statistic,pvalue
0.06579430977514633,0.05988757362247222
0.06236580186577215,0.08534734002505745
0.030868566692611787,0.8404797039628205
0.038798973163352846,0.5846482584012118
0.0468234563031551,0.3355751669678766
0.055643983259275664,0.16181446277067482
0.033011721923587256,0.7759927707387146
0.058196116431736944,0.12801020484906964
0.042034589872630646,0.473228118781529
0.024036226907551583,0.9749548518834923
0.0483848585694876,0.297621491121122
0.04289499438271921,0.44609400837121194
0.034974333267339175,0.712089590753981
0.05812416582699709,0.12887718612638718
0.06278704722946071,0.08179542714607198
0.05685300222575873,0.14500099926673615
0.04642472267394987,0.34580306743475164
0.03190503108107462,0.8101885361276487
0.040890301873803825,0.5109487258387342
0.048872808075444224,0.2864351849735375
0.03469990084499475,0.721202351161045
0.029827595054516376,0.868815260754788
0.02436484672430292,0.9714934284444335
0.05249121991870209,0.21304442830933015
0.023879834096774744,0.9764987426759698
0.059929226679968556,0.10852801303377227
0.07512816022547464,0.020742520003697067
0.041079652949330914,0.5045785843119199
0.050022223121956366,0.26132345150355213
0.06311139053206694,0.07914625072178957
0.03876798265868697,0.5857859037580937
0.09191778169835596,0.002162791856300201
0.03696115822505186,0.6543435916514696
0.03511847855897521,0.7072869707510321
0.04934687490356865,0.27586902010322806
0.023520430000162185,0.9798003999745134
0.038868222905169336,0.5821108769687027
0.027035280283473684,0.9318431565904896
0.03610085398249141,0.6884846407745701
0.04950678626313976,0.2723713495972132
0.06926092846013476,0.04106053050819917
0.05744465434232343,0.13730393216395823
0.038678289704339175,0.589085867069313
0.03071724929209968,0.8447375761557936
0.024285213060218136,0.9723595642271561
0.026438489056133246,0.9425175654165371
0.03751545444617538,0.6328509871190163
0.043685583745200054,0.4220935275481248
0.036770688224664866,0.6618210462962638
0.035727530338552915,0.6868962315718348
0.04881274414252712,0.28779507356804923
0.044958505241343816,0.38532174775568556
0.043512549939183076,0.4272701672301731
0.05273535734036994,0.20867372378807342
0.045705564662537945,0.36480948637742927
0.044100052996959516,0.4098674700815816
0.04176152142288908,0.48206049870738393
0.06380370142670577,0.07373337072717294
0.02979876871484105,0.869566552872523
0.041239016224694836,0.4992566450527987
0.031473981472153745,0.8230135236789696
0.06728211650399696,0.05105253843715916
0.05520083870787722,0.1683549746151767
0.039136604902760885,0.5723391421868397
0.0393870277773678,0.5633106483286424
0.049006846077506605,0.2834176829012321
0.04306708304625528,0.44079380082849007
0.03608611402239256,0.689077737915177
0.03450965117182078,0.7274932273591812
0.033696841235235975,0.7540686497939907
0.032133311497622,0.8032765398921344
0.05716692814584329,0.1408746103142769
0.04020493566117539,0.5344287794537167
0.02888738594780277,0.8923052772848357
0.030116254065078202,0.8611891816990579
0.027310929047442617,0.9265637680826874
0.04207452172230364,0.47194543228269603
0.05437267155604847,0.18114195265168298
0.035857532159315864,0.6825275133602235
0.035425532219038214,0.6970247310409428
0.06074124936024483,0.1002825840959012
0.044056651574107875,0.4111362579528786
0.03540280315111599,0.6977857175892547
0.03328655469149083,0.7672582118509772
0.028969345310647543,0.890343676498114
0.06124414925308108,0.09544255209591306
0.037051418728023366,0.6508165047973257
0.03901315212974821,0.5768217603535587
0.05246940734037431,0.2134383642863795
0.027593607754694438,0.9209241625592401
0.04878339411446353,0.28846131740050834
0.05805493984639676,0.12971586037629637
0.04658896922132949,0.3415633090013592
0.03140903778108173,0.8249187391992961
0.03476332534750848,0.7191001210335111
0.03895052868784277,0.5791036396278546
0.03884986760419329,0.5827827955964588
0.04680714153588017,0.3359893399270432
0.05269458343077127,0.20939879038622186
0.06375999805985488,0.0740655343131047
0.035490741117181424,0.694840403522238
0.026162368936808456,0.947102896323427
0.04926461296936935,0.27768132095400067
0.034093082053320234,0.7411797916461302
0.039299975814737986,0.5664393217275815
0.05614081416319261,0.15472520712764948
0.03906165791075189,0.5750579994895788
0.04166851119162625,0.4850931544008562
0.02561370077830405,0.9555471689340117
0.04825581734334994,0.30063293324363005
0.06323079494940775,0.07818940418249368
0.03726073338759506,0.6426778783912473
0.04130695504204107,0.4969987767210879
0.0455895182154199,0.3679442663258955
0.06382809905275444,0.07354848883771295
0.04005479482956842,0.5396606124076607
0.08095094504750211,0.009970759041409302
0.024921248564358567,0.9649436600779099
0.03835595721278215,0.6010352943363033
0.049575827076943524,0.27087155486292974
0.055090462126945794,0.17001643326168542
0.035845528625593315,0.6829310824270518
0.04682508490211168,0.3355338429017174
0.044195917918857686,0.40707447730879215
0.03822111258186511,0.6060759157408669
0.03399198485566979,0.744481153504527
0.039434638912274056,0.5616039214184763
0.049803452763872436,0.26597061660415733
0.04529730360928924,0.3759217767961147
0.05147673235366168,0.23197103415054598
0.036701874839844884,0.6645339796012664
0.0643799096320688,0.06947078741888928
0.03371564834781715,0.7534600718174009
0.04535490122640151,0.3743398383689988
0.04487509985076671,0.3876607182727888
0.04862673673849904,0.29203677826962404
0.03210410573303424,0.8041652666352622
0.031222522787168194,0.8303491669355733
0.044309686585107144,0.403776830449678
0.03670729931868921,0.6643199020333962
0.03839704760258933,0.5995041738650961
0.0465477490000466,0.3426238245140993
0.04792833611249625,0.30837589855819564
0.06471602898805262,0.06708248607436654
0.040103011974304326,0.5379769890532601
0.07157027375919434,0.03159150240286625
0.03668963820724325,0.6650170377084652
0.04038962441406868,0.5280364361340744
0.048159896828668725,0.30288591944293114
0.038608590901011985,0.591657774325375
0.03558770273207926,0.6915896171928865
0.09464684754098396,0.00143460586641019
0.04201632236543029,0.47381566353420757
0.039029275949710285,0.5762351097562697
