statistic,pvalue
0.03791513333790325,0.8649561765523517
0.04033968148599676,0.8106011723456709
0.04355966517794008,0.7298912691526525
0.08467711556934715,0.05228492103642024
0.047712505851955134,0.6209694995915718
0.05834038138803099,0.35086869216385164
0.07056893122399166,0.15810740526683428
0.05694008630527103,0.38073704066038355
0.10408200239869575,0.008219474866879408
0.03135386719865477,0.9665995882300795
0.039818175147379065,0.8228650702246566
0.060519515752455344,0.3077724994827682
0.08285378775192614,0.06100801278792176
0.06727884634295461,0.19884399618207974
0.05350104473950676,0.46146303004159867
0.034450431176764496,0.9280309633648746
0.09675371486763906,0.01728769755572788
0.050641505485929494,0.5366034691344079
0.0340046411499777,0.9346650722032981
0.04008604459644671,0.8166007512235681
0.0721510251137778,0.1410566200186626
0.07807367923394146,0.08998155106958708
0.03797681156843358,0.8636649848814075
0.031186509952068175,0.9681862156078184
0.049612804189408055,0.5653947386507508
0.03836275237880121,0.8554677222002638
0.023771945946543895,0.998924615188111
0.0189705491463944,0.9999907345020026
0.06613225524488076,0.21483178716074383
0.07267612882662833,0.1357384782408359
0.06396964789888274,0.24767609004707639
0.04936092402118142,0.572584095568659
0.07787711651414375,0.09138591480907941
0.05328367275712875,0.46691983135287757
0.06401927296293397,0.2468818578859743
0.03812811051970169,0.8604754626490349
0.0438538641072429,0.7428743962136097
0.04996425502142615,0.5554549207247905
0.08283950192352119,0.061081002770167904
0.07924546947466204,0.08197992985114451
0.07169803333799885,0.14577903665187847
0.08479418152633711,0.0517635825284936
0.04668438672867731,0.6522963819242782
0.05557995091160234,0.4114053355448816
0.05975217264978949,0.32248350509980483
0.048702194857309866,0.5916432765997153
0.05448779821062588,0.4372222784315118
0.031207533264651532,0.967989641029791
0.07091958115208197,0.15419223661639234
0.0407971605148183,0.7996216475201794
0.055727639714864385,0.40799576242390145
0.05043824061829405,0.5422193849302323
0.04624474048964855,0.6659549325091897
0.059254748350316744,0.3322884223003212
0.09578068935421036,0.01900352026361921
0.05184596158083443,0.5040708324826677
0.06625192927912726,0.21311786701381097
0.03127790956090937,0.9673258851177984
0.04163703722444523,0.7789838898954374
0.052297567473371054,0.4922032494451332
0.04714937001930358,0.6380208944912764
0.0916799892702937,0.028019668946222265
0.04320928153797579,0.7389920819201219
0.05262829946020248,0.4836269302294314
0.03063875281027617,0.9730339465797395
0.05601144746324016,0.40149817561741363
0.03477686148916226,0.9229468341062826
0.06383398345468438,0.2498572626643061
0.06401101022139138,0.2470139656935955
0.0777804046178,0.0920835918727728
0.04378646332376568,0.7451051747942767
0.044012723691357475,0.7376296916022463
0.06691142038349607,0.2038626413538052
0.04240337465047117,0.759683973184375
0.057051631006763304,0.3782946081008087
0.04710683048507817,0.6393195724286326
0.04661519052053931,0.6544357910382884
0.052522917113489664,0.4863490782985339
0.05785453986262434,0.3610369388361618
0.043754481039575244,0.7461648538506828
0.045321714899296595,0.6951302008798236
0.026730865107115087,0.9940604874616329
0.06970171854717155,0.16813320457162304
0.05618586104421708,0.39754059692281823
0.05190079188317151,0.5026203242919897
0.09138942785140575,0.028782690650795584
0.03327143884299377,0.9447892511024948
0.05860787222039099,0.34535817261703416
0.10239802012649657,0.009797903948873345
0.05386210185337226,0.452492404315429
0.08440289099532311,0.05352389692158869
0.05331597362390894,0.46610629985350394
0.0496836896841526,0.5633813357089886
0.04351244572791069,0.7311210002112813
0.09361088738752688,0.02338731975284665
0.0585237779845208,0.34708387396281065
0.0808649733682632,0.0719149230224755
0.033865178251128114,0.9366665357619528
0.05706433980055092,0.3780170273234745
0.05282268748420249,0.47863158679496326
0.04432818893870716,0.7272697042394408
0.06329105717711042,0.2587323426701764
0.038568310449727417,0.8510208924897831
0.051528455386055855,0.512522604097114
0.062169447129688415,0.2778173316571957
0.04547175000293402,0.6903424028955321
0.03736421236791215,0.8762503841858106
0.0632237098986502,0.25984964098212787
0.052857157551414846,0.4777492934598806
0.040683190587730955,0.8023752920727889
0.054865763239262955,0.4281673524519783
0.048130860434090206,0.6084724846432196
0.03748584097259977,0.8737945408857928
