statistic,pvalue
0.02621243926790795,0.6813395276177299
0.03395338151402982,0.3469163166803106
0.049825760372971706,0.046656047605785816
0.04202416861775482,0.13749315691997951
0.02090016128137634,0.8986149900679357
0.058516651542648235,0.011281526447982136
0.028695745745631607,0.5706302580461812
0.04355962629614729,0.11276784613118988
0.02880289258690638,0.5653404618594696
0.027842301933507785,0.6061811591308452
0.03606017045761167,0.277651541627463
0.0335744896620217,0.3605833501126869
0.030768020621576853,0.4736663439037025
0.02205449638713461,0.8589595048539412
0.03830563392161712,0.2157908642311451
0.02672398023823963,0.657738869367674
0.01953626902920047,0.9370551352094091
0.02072476500451792,0.9040964162678414
0.03381159207403037,0.35198685284545345
0.02696521726850082,0.6465950899713442
0.03879168044235415,0.2039256501353798
0.02906801733207609,0.5523793364283448
0.039775726702150904,0.18146855598683057
0.029621587103917713,0.5259090680895638
0.053530607185803214,0.026191477075286518
0.041574635951793615,0.1455139535264127
0.036563518907814174,0.2627446145643044
0.0323909265973103,0.4057130636538423
0.024290384547206445,0.7680746110992592
0.021327032520491507,0.8846531062150751
0.015064832147615448,0.9956766921413894
0.041430244287321116,0.14816916849415226
0.03164890525116171,0.4359079114654012
0.029619833573486576,0.5259916459020441
0.033223657123064854,0.3735742196306785
0.049575466026556325,0.04843966970682115
0.021284737589626956,0.8860747844764254
0.021741505040710263,0.8702941529073758
0.03491384665655278,0.3139403145476722
0.027603777189427414,0.6171418411030787
0.024841519038932613,0.7437090914330531
0.011117213024589678,0.9999863419450651
0.018084086869041893,0.9669002168474318
0.028455214288382713,0.5781946393353841
0.01977536961356452,0.9310291012384915
0.031233240007742302,0.453466243333644
0.04122549793818675,0.15200118302493879
0.043827777986654715,0.10885134298345991
0.0412436734909436,0.151657812718246
0.027747078329854014,0.6105531183473544
0.042213822402570766,0.13421884365387182
0.015191829069355345,0.9951629733782391
0.030250864573322822,0.49680031669823915
0.02831568910646759,0.5845387787842178
0.04172060136948608,0.14286905693041205
0.025321915579527482,0.7220779946132354
0.0378567650467595,0.22721747532543063
0.023406210180851095,0.8058000211340719
0.02759109687341821,0.6177253543406757
0.03706637826243986,0.2484624320153341
0.030569965284360734,0.4824416518343031
0.02339699481680635,0.8061825825588275
0.049968372280148166,0.045665459219602446
0.02447052154165108,0.7601720262292389
0.041080289152973515,0.15476699487138182
0.024641281046318908,0.7526241766823405
0.026446554494812147,0.6705472504840495
0.029442004105848713,0.5344081132514545
0.017811816797307256,0.971218010711068
0.02140595134509815,0.8819783981796637
0.041401450168225384,0.14870331457336006
0.02071104880456598,0.9045186335800319
0.04477084789603869,0.09596168527183621
0.02490410420312772,0.7409094580193972
0.03127517503295163,0.45167386080842165
0.015032084702861437,0.9958021065269491
0.019232249878082086,0.9442650699149906
0.016880084886165325,0.9831338485103714
0.028944671062248628,0.5583866279466092
0.02278376968021434,0.8310596313142279
0.016372211210454846,0.9879128582804442
0.0264896622460227,0.6685580802967759
0.05095784384982105,0.039281757334064915
0.02326352688354555,0.8116957354558527
0.052338740501076675,0.03167994661819017
0.020465947148024077,0.9119033940687837
0.0223186454200911,0.8490847932515574
0.02258703213793456,0.8387790469161489
0.02938599216367266,0.5370763224223418
0.04390818398266297,0.10769915762188827
0.02968862222175872,0.5227583120044276
0.02479158674166393,0.7459383389414066
0.059430915254506306,0.009588838072500059
0.03502254766051449,0.3103573239824439
0.04535947311125488,0.08858194847082343
0.026578735483084703,0.6644464372688135
0.020366451216203008,0.9148135378233838
0.024415544651056664,0.7625905898936851
0.01614074060843007,0.9897312064941983
0.034076497522093074,0.3425560669215474
0.02826396458631364,0.5868950452914605
0.0372250428697572,0.2440807269517204
0.024962507263265127,0.738291564183674
0.03375135210401431,0.354156992058925
0.017974707869016116,0.9686820235183735
0.048335650441678035,0.058170320503468834
0.015149213316726973,0.995340288847648
0.026147351523911733,0.6843359062295826
0.032735800568431506,0.3921794007428592
0.02849829441158036,0.5762394461098417
0.023395406775309047,0.8062484831323131
0.03519859374626305,0.30461811313719334
0.019683972904112834,0.9333693223122391
0.03084897244328555,0.4701097595813347
0.030744010208725303,0.47472459969442776
0.026769125171032027,0.6556535390287496
0.026837257092386158,0.6525061890934514
0.023532981697436894,0.8005130555076181
0.0269470653731112,0.6474335728733294
0.024162471980856748,0.7736460682992379
0.027828656868531032,0.6068073087338783
0.04185068383464158,0.14054491291738794
0.023981575242682004,0.7814644899835328
0.03809813938165202,0.22101634375753235
0.03346005272499292,0.3647851961333067
0.05122903321553329,0.03767418210655509
0.032477748890983094,0.4022761211475509
0.04228474415844968,0.13301083908934438
0.03159559200597448,0.4381340802304754
0.03988847136570345,0.1790256415814722
0.030859255024525467,0.46965925281659
0.023112110203375447,0.8178859506525316
0.029107355726321893,0.5504717891519122
0.03922192249144296,0.19385336474304393
0.026110264590178123,0.6860422950083971
0.027990447417523545,0.5993906677936732
0.025138263767515934,0.7303839906639029
0.026478026078199185,0.6690950703004069
0.03226737200251417,0.4106387484094621
0.027873772389996332,0.6047374699010633
0.03003618176350631,0.5066129846261714
0.05830651055349445,0.011706873321828607
0.04182497008455022,0.14100188366471952
0.017401355358683257,0.9769979822951185
0.028085259218990632,0.5950527252462386
0.03288332787697462,0.3864866733027352
0.025784855158281328,0.7009787557316691
0.030464266056534184,0.4871677634436773
0.04064664133870349,0.1632683271680466
0.03727001157478865,0.2428496371271768
0.029444798340737544,0.5342752217473205
0.02256787292849316,0.8395234949885955
0.01984010244951523,0.9293442300776888
0.05932351680038317,0.009774989050299637
0.04533076896769206,0.08893043714925877
0.025840084714123024,0.6984488055368354
0.028781511342888366,0.5663936735237173
0.022648740680258073,0.836372395814805
0.029241897460410726,0.5439783106229819
0.03514588877351532,0.3063280980724377
0.034621975190198384,0.32371007505798016
0.024593266094708133,0.7547518258642996
0.026858051411218553,0.6515455754583064
0.027756428992394166,0.6101235728365121
0.03112359154606159,0.45817507672702185
0.03241248819913778,0.4048576517669311
0.03403608813512243,0.3439828480024697
0.03417972519355056,0.338930550972738
0.03551782269690609,0.2944104802508892
0.018698109189689616,0.9556966332791441
0.03678186281965179,0.2564689907869821
0.03131700045088448,0.44989085340970075
0.032097897620126714,0.41746137641146497
0.030607039502175803,0.4807910215833459
0.014470524102541099,0.9975485304412612
0.025286290045411774,0.7236924387592456
0.03883047092372771,0.20300109760607896
0.02427768019883536,0.7686295009957054
0.03936800811160829,0.1905236802164113
0.036816637925969786,0.25548004030090954
0.020492698020386335,0.9111122676626007
0.029385091372889027,0.5371193002098555
0.043551825000383515,0.11288350833970096
0.02676008627566706,0.6560710744277338
0.029066281210398115,0.5524636152174657
0.019210928376024006,0.9447516085156934
0.018468689207675637,0.9601233875857211
0.02421798920034679,0.7712321541316887
0.0214984361155236,0.8788079087711109
0.036002611607358403,0.27939563340592877
0.04605455204954323,0.08048682975280837
0.023638779182440284,0.7960671037513798
0.04359310082127321,0.11227266248666763
0.03694277733051743,0.25191704326438363
0.027859243165905545,0.6054039130691997
0.025621200812293243,0.7084608598256635
0.024251804191599613,0.7697586615808835
0.03765760868951121,0.23243413573354635
0.03443575541918109,0.33005751730606625
0.034993429002226545,0.3113141842061199
0.025513600389551305,0.7133671132961341
0.025051798846371404,0.7342795352629747
0.03351250078768764,0.362855158801211
0.023814539520403355,0.7886163692984646
0.02310779961198095,0.818061145545329
0.03265256586240217,0.39541674525188525
0.023419822566357607,0.805234481901402
0.027666276086589447,0.6142669540710697
0.030637616401723355,0.47943242844501993
0.018384673290053277,0.9616723424498351
0.03261896441135159,0.3967288660001553
0.03498869666042931,0.31146989588688173
0.02476653912388943,0.7470550976062346
0.029257809441235683,0.5432134705225029
0.03850591521850244,0.21083837757105936
0.035670642415139175,0.28961432947771903
0.029330064736410755,0.5397487242964009
0.019609828877955038,0.9352344050468812
0.01997322331769491,0.9258083837076765
0.04900476220904593,0.052728536345436484
0.032424534011736506,0.40438029877224885
0.02987078802158105,0.5142562013061159
0.040560306047897454,0.1650046734454581
0.02252711136048935,0.8411029169472347
0.025214423620983917,0.7269445884488018
0.022410657220487795,0.8455817726319763
0.026341012442750777,0.6754150393604087
0.042475979617743576,0.1297976669247378
0.0324462973054217,0.40351884091620427
0.04984534357236592,0.04651892808258539
0.026672851627998373,0.6601003724529704
0.023085903922574647,0.8189501532733048
0.032224824926875284,0.4123443796525594
0.0335406426133783,0.36182254781298706
0.03268656479637788,0.3940921596844405
0.0312604069426608,0.45230453987497465
