statistic,pvalue
0.03262223271418985,0.6071143308789491
0.02463196928401168,0.8923968067321042
0.04425888931907873,0.22510865278992256
0.016499403188398487,0.9982900212422708
0.036213420937255214,0.46144605744251477
0.031062727755602815,0.6634401078838168
0.034124060961138125,0.5431792584680096
0.040193258882207816,0.3293534614858532
0.028051109006195785,0.7797437935319623
0.036953120672454265,0.434556835056888
0.041017698347829534,0.3057928904465375
0.030597281935170084,0.6818226927809712
0.028020838076496357,0.7808604651807496
0.04638530122730522,0.18182294686516592
0.03252380085101955,0.6114523118589635
0.03618505911587078,0.4624984382819803
0.03425656537303823,0.5377442184240218
0.03807830794105388,0.39571265574331627
0.036739016542191694,0.44222936078361785
0.041828509757505405,0.2838512391123744
0.02652391665297707,0.8338234544166532
0.04347383081288325,0.24296186186207366
0.020955956891630212,0.9691453253359557
0.027016701849153613,0.8169253045285613
0.04544544967917741,0.20006648968270926
0.028575260543419634,0.7601777680251143
0.040503593150379935,0.32033529734045413
0.035529768154723196,0.4872525766576534
0.05478249114980949,0.07096958727638786
0.043962974594549675,0.23171560915371447
0.04549422320791385,0.19908575830623954
0.04436496662220413,0.22277591971833688
0.03322675175539758,0.5808675256440334
0.033015307088706175,0.5899703427732366
0.03532106689537318,0.49531291893977
0.03244726455646604,0.6148376783060743
0.043551233927577315,0.2411550150722203
0.028624910652515156,0.7583033980371997
0.02965040800044,0.7189389391866501
0.04896381886355117,0.1384765971459665
0.04641405098737028,0.18128634773200386
0.027946608117213168,0.783592140796173
0.04837667574847693,0.14752571489701422
0.022229576795550265,0.9486425386918531
0.036977943020523596,0.4336731363158123
0.06066690544949782,0.033455628355166044
0.028315991992008016,0.7699085532546984
0.03375756165281496,0.5583875852515695
0.05887688933817237,0.042397121860101715
0.02957586650082661,0.7218357221827859
0.018091709020354896,0.9937603544567368
0.02481410831441372,0.8872518193658093
0.03900617871225609,0.3655386230635594
0.025634930610517803,0.8626999473460212
0.035159147434543736,0.5016250660114127
0.021689014389674355,0.9581395424291338
0.050430972369186255,0.11782488471138156
0.034487214999863736,0.5283641369096799
0.032786735991547356,0.5999045372959244
0.03702490635047073,0.43200450697829407
0.039047637400095314,0.3642293277056228
0.0478947782304896,0.15530464811497352
0.0375840832043286,0.41246914045778177
0.034494311000911715,0.5280771839914553
0.032342282152411084,0.6194987870869351
0.028208128544132127,0.7739271238176089
0.047388169700620875,0.1638346166857102
0.049483319346933785,0.1308509246407917
0.027343770184567295,0.8054014152995405
0.03042272075991581,0.6887003629463933
0.0323757769350832,0.6180094574740388
0.04674623273963857,0.17517685933152935
0.025107744650656405,0.8787198824109633
0.048027825588001005,0.15312469953631896
0.030711104919022958,0.6773323414626462
0.03368989796054911,0.5612234284118038
0.038511727100455806,0.38140997377576513
0.03334399675921207,0.575856291789839
0.038642828758985115,0.3771556142095267
0.03688912770810304,0.4368406233520437
0.02533881654004913,0.8718062821345097
0.029934636777891543,0.7078540928672578
0.05762179470144857,0.04984590305237201
0.037308234925582995,0.4220295304435715
0.03834998748824037,0.38670456125269936
0.02235267854868439,0.9463142444808099
0.02987571391802668,0.7101568506666638
0.04034345456812738,0.3249661916092944
0.03222853810718618,0.62457168472154
0.040917256922981204,0.308595335747198
0.02947320181845084,0.725817671660516
0.02944624713795324,0.7268615871447228
0.024776788118393817,0.8883153411079971
0.023126103189851643,0.930286399734688
0.03375758757217234,0.5583865006205023
0.03677660024447227,0.4408760169875712
0.02762468631366305,0.7953250729554706
0.04031285522292838,0.32585655765846
0.060268887360719,0.03528645443598101
0.043073584776344875,0.25246998125603165
0.030063567637594657,0.7028074777437849
0.03918394687867799,0.3599479320597806
0.028693803585565836,0.7556970537198108
0.025502991277835174,0.866790976525635
0.03137908581711232,0.6509269059875007
0.03991484728028072,0.33759882840890115
0.04702784302429719,0.17012659009810344
0.024600065747134692,0.8932861474531956
0.03397563573841744,0.5493073661333112
0.04750403955420046,0.16185133083708508
0.029819409234385336,0.7123550436096205
0.027323403144477343,0.8061257356115163
0.033085889336387675,0.586922409480595
0.03632575588965614,0.4572933190924321
0.03796667860912828,0.39945567249863234
0.03712982050246072,0.42829249490416754
0.05006227397919294,0.12276009644659455
0.04426826170535997,0.22490179047565434
0.04996038448888318,0.12415346456627076
0.03741569298901942,0.41828750239199114
0.04975217682780475,0.12704108793838448
0.030979300719582964,0.6667383881046911
0.03674744343086489,0.441925677437588
0.03994948182900382,0.33656509355496117
0.023858363038472857,0.9129289878195196
0.02304984040051583,0.9319733725502055
0.022709260145978516,0.9392237237916639
0.02227303641134873,0.9478275800022196
0.037380424143623636,0.4195131789661714
0.03269918232402069,0.6037355653325234
0.04472419934702421,0.2150145222906796
0.024476876606851272,0.8966865352095988
0.05223184637567224,0.096011572427633
0.04559641487483712,0.1970431116838465
0.03143845224718761,0.6485784096122295
0.026919985715020106,0.8202873909561026
0.04158435844915642,0.2903315278546242
0.023539715321413635,0.9207377289608364
0.05089641010486268,0.11182917407684996
0.026757349781257295,0.8258917416881306
0.04666982504849698,0.17656746553650518
0.06470831655035159,0.019094546102622435
0.04047942863189524,0.32103099931565277
0.020114775793580675,0.9792173429686418
0.056134844231296555,0.060110757836832014
0.060318599061181755,0.0350530922671414
0.030942725645459412,0.6681840309972379
0.03134636714616079,0.6522212523439075
0.042153930056613165,0.2753819536092266
0.04305545134390726,0.2529073414974053
0.025067185092236932,0.8799154965511711
0.04272970767024009,0.26086206407672174
0.05480154235100626,0.0708057409078541
0.04437962270219076,0.2224550920423456
0.05021244475837339,0.12072988372549505
0.02147057789089435,0.9616426365929077
0.05027630729999716,0.11987490316234989
0.028349198817468113,0.7686677812618077
0.029280251954069136,0.7332753200103758
0.047463657991263175,0.1625403276398007
0.03324090123071133,0.5802613808034748
0.03926626505528008,0.35737969399672453
0.028671759287956067,0.756531719163879
0.0203246135294132,0.976950957724648
0.0355499474969837,0.4864777355157619
0.04482361263057666,0.21290412416965243
0.029704800187552727,0.7168223428120528
0.03049492727571873,0.6858568631145745
0.04271500039387838,0.2612256218770238
0.028591380373368724,0.7595695899304485
0.03450720903559701,0.5275558536724879
0.02246133993287397,0.9442080296247614
0.04595213119519148,0.19006083889440492
0.03043459979982932,0.688232712089826
0.03472552129942408,0.5187806429689946
0.03669281893643794,0.4438966812336113
0.036340009989526134,0.4567681522512078
0.0427695370728024,0.2598794140026195
0.06619026375106857,0.01540522324035038
0.01968825088143522,0.9833444500199836
0.03044504348584831,0.6878215191404058
0.02862158046982355,0.7584292231192556
0.022409379822863007,0.945221155204416
0.03255250554775564,0.6101854230542213
0.03875420432704357,0.37356756967081656
0.02664128960191786,0.8298521927373418
0.030897583155769293,0.6699679650565709
0.02845347112687957,0.764760915024537
0.03223312667116568,0.6243665807911711
0.02425635185821179,0.9026383739722645
0.04240000655712617,0.2691041307040149
0.05053252202291325,0.11649464717902339
0.039822815576019965,0.3403567737330643
0.04660390849891205,0.17777416194642803
0.03848480426167855,0.38228777249270546
0.04418988645929378,0.22663616444884035
