statistic,pvalue
0.02400321123043092,0.9092519081734362
0.029748410009476395,0.7151236580089468
0.05918066404460687,0.04074702703163329
0.03671594878977913,0.44306137647004645
0.039108504980027714,0.3623130911247386
0.025888463216409474,0.854691977670005
0.044982645478813865,0.2095615812947947
0.06522396971604105,0.017729836059810107
0.028689082389624643,0.7558758669753931
0.0335872898704207,0.5655404436805941
0.03054192023269875,0.6840051748726177
0.03873468953879633,0.3741945160408187
0.03194733420978213,0.6372142500350999
0.04031835052356825,0.32569652785332054
0.026959954277377907,0.8189005930320089
0.030864222050265178,0.6712860608827413
0.03270952186896181,0.6032824040682102
0.028322974998010786,0.7696477728143245
0.035598869339563466,0.4846025536950347
0.033417346329096875,0.5727344072895384
0.039966558381882566,0.3360562495989064
0.061289214384254886,0.030760009242665715
0.02622005941976502,0.8439391799454731
0.029214310748176264,0.7358156403566675
0.03753934561534866,0.4140095332800589
0.03757188335551907,0.41288881372823294
0.026897343989462974,0.8210713511706489
0.047748534044484814,0.15772953923029312
0.036243042159238015,0.46034863132722376
0.03612224312642448,0.464834879646413
0.04844362477115238,0.1464703467132071
0.026908250702260966,0.8206938599485668
0.02797435185214958,0.7825722750162887
0.0417826903566923,0.2850591134439052
0.03774785418340976,0.40686364632522265
0.027160983163217023,0.8118704503534357
0.07121550906693908,0.007174273503079417
0.027155288400734834,0.8120708388256709
0.041407104091857994,0.29510443684025606
0.02766357572230338,0.7939178884294666
0.03819807255596375,0.39172388813851117
0.03150549115150303,0.6459265393837217
0.030696049849147117,0.6779264974420334
0.03324111776906313,0.5802521075143687
0.04267709157907429,0.2621644735979582
0.03204408105698575,0.6328484534911087
0.020850293287014682,0.9705574072579461
0.0272046071186553,0.8103330571104763
0.033062043809093,0.5879510803704017
0.02319003747494275,0.9288543646590873
0.03562359771450782,0.48365649294090474
0.02553388693810954,0.8658377788541906
0.040676683280011616,0.31538400795846816
0.0351177056435652,0.5032488185132564
0.027374448506906512,0.8043087622258669
0.04849232184032043,0.14570653890829477
0.05393143919682819,0.07862473367716025
0.06713170075988095,0.01340721792251177
0.05939580397511701,0.039612504369247015
0.02522477976520665,0.8752397635721809
0.03573082184843834,0.4795681478362885
0.041873029902113945,0.2826812648917647
0.03725772054796206,0.4237964235177626
0.0417455700843124,0.2860404616598234
0.032191453855701324,0.6262307202980395
0.02878293459880632,0.7523158029361117
0.037885817068609384,0.40218221791180053
0.030491102928525082,0.6860075187368582
0.02921804424531571,0.7356719299293646
0.018916839379911843,0.9892904550530127
0.0250211092016282,0.8812671302996279
0.0308092106960991,0.6734590194277791
0.05245360927882359,0.09357496054335498
0.04205715037629776,0.27788074027238846
0.054472895123238385,0.07367770919265663
0.038548715790907184,0.3802062812154151
0.03006571923749468,0.7027231724391325
0.022402589518426774,0.9453527455950417
0.047430752968722234,0.16310349287323095
0.04184307563922002,0.2834680570190598
0.055695494659882716,0.063470916106296
0.03833208459168025,0.3872937443059838
0.04988518068832215,0.12519019313847124
0.02032762189157511,0.9769173023461485
0.03837573578591502,0.3858582800004567
0.027548659190903657,0.7980676317741772
0.026493908734422783,0.8348331645447109
0.030505653529474874,0.6854342847918833
0.03411243608066988,0.5436576954447844
0.026497023519696072,0.834728464951813
0.030058668949457697,0.7029994108035225
0.031975920550557646,0.6359225020930123
0.03367309823343967,0.5619288702265716
0.029639182671384212,0.7193754626988482
0.025437805781545864,0.8687923942757718
0.035561035129680424,0.4860523345140742
0.03237590878220259,0.6180035990178457
0.043397806918873294,0.24474654353079917
0.031024714084891936,0.6649431017540162
0.02286104935412095,0.9360498114096314
0.04021277470661788,0.3287809900255875
0.04841394704755164,0.14693742362490095
0.03948455133015727,0.3506324202151114
0.04205582868879565,0.277914982115924
0.02944870842634892,0.7267662924111207
0.03264122263567082,0.6062794875334281
0.02448670408132292,0.8964172392485557
0.03630629674456032,0.4580109004850267
0.0562318547032451,0.05938971987158583
0.02912750794560609,0.7391527392156523
0.026954237314973206,0.8190991818515396
0.034991063061538236,0.5082315978049983
0.01861885134831487,0.9911114507485863
0.0627281700639084,0.025246684953968992
0.021852623533280324,0.9553899224244832
0.0390930017611788,0.36280048647713253
0.04535244115622361,0.20194716656011627
0.02792786723745666,0.7842803031669853
0.032241433450248325,0.6239953743207285
0.058137569364485,0.04665796683312991
0.04925317508854665,0.1341858062406711
0.04050798778287418,0.3202088927061084
0.030609326801898526,0.6813477160749482
0.03641304700741832,0.4540834924316739
0.03306015250509836,0.5880327148378978
0.042577451759183094,0.26464428216502367
0.03995513377839932,0.3363966165043648
0.03233718976761951,0.6197253975719929
0.0333871743142411,0.5740173495794466
0.059220438285044974,0.040535172159218646
0.035795890696796784,0.4770981168053987
0.029489501935822074,0.7251860741883691
0.03512750556147698,0.5028645406725167
0.04149001161068688,0.29286483030427657
0.06517620126410212,0.017852489490454437
0.04610843175839896,0.18705511133576005
0.020145544485810518,0.9788949554306237
0.032873299031700554,0.5961308611044063
0.03318366964124142,0.5827154261166013
0.044176280926606804,0.22693828915386405
0.025801132059201176,0.8574717979122042
0.03146302366227488,0.647606409767137
0.03252794740341747,0.6112692088850973
0.026701037093731284,0.8278174802331177
0.04300678949005332,0.25408385465618644
0.02893304625441745,0.7465986017032049
0.04435386246294293,0.22301923209349866
0.03306069245333004,0.5880094083365457
0.04082149677993796,0.3112846339370902
0.0684618803753258,0.010981107111816782
0.029526954763108626,0.7237339578810854
0.031799914215555836,0.6438991833045999
0.02846903494130315,0.7641764013120886
0.04448935168272433,0.22006440115816298
0.03811810413041716,0.3943841385296001
0.04548915223718225,0.19918754901615
0.02778792046930037,0.7893994513247231
0.037261773067729875,0.42365448975008296
0.028582529550910563,0.7599035631887456
0.05041053577373558,0.11809409711691923
0.029656116153870093,0.7187169250591054
0.025059777866578425,0.8801332610901282
0.051920962612261756,0.09951639736370566
0.02259045100749646,0.9416433001765665
0.03486232019752711,0.5133289965043488
0.03652749972067104,0.44989756179415347
0.042309075012438135,0.27141131971097454
0.033318970988700514,0.5769237565023407
0.0375180427840861,0.41474440444247807
0.019736009518206643,0.982913424820156
0.033427459592026754,0.5723047670789394
0.040893191239971094,0.3092695833007287
0.021179465781710816,0.9660151108234025
0.037080064347526975,0.4300502454104339
0.025481578574117286,0.8674498748049874
0.026352292553726703,0.8395668875958144
0.0359530576841568,0.4711662362119545
0.045037300256362656,0.2084223249260198
0.026435039538979077,0.8368072838550041
0.043820583152247905,0.23494740795330135
0.040420327079170315,0.3227371697009519
0.05504773203678459,0.06871719522727009
0.03708948036605597,0.4297172302060993
0.03651090028232712,0.45050306571721327
0.030241180937802925,0.6958392641167859
0.01966474405662625,0.9835537871279336
0.02756510603289697,0.797475292118605
0.05926780786224628,0.04028411412544444
0.039704557570885535,0.3439243286262706
0.045219653995674514,0.20465609895940634
0.03298121697319045,0.5914457860872422
0.03884258048631828,0.37073756179344314
0.021005909933749733,0.9684626808385098
0.026132607414647235,0.8468047948887426
0.051341401989854096,0.10633480707849047
0.025889306376964072,0.8546650311476516
0.04240375556544318,0.2690093246959195
0.050502965245443066,0.11688054001471612
0.020040912206987338,0.9799775000472565
0.06401143549122645,0.021087572391240064
0.03243926732416558,0.6151920350852937
0.06603870460762001,0.0157507289954376
0.03566457402909151,0.4820914513891791
0.043915232122102466,0.2327953752895979
0.023510305557508326,0.9214387619839273
0.03757869718727265,0.4126543828367805
0.03974457820768462,0.3427140195930859
0.036158228273923676,0.4634954643990497
0.04070333638887619,0.31462657214930545
0.024735851556577038,0.8894764209149374
0.028206397470896982,0.7739914678796224
0.042101828952031045,0.2767250741354807
0.03189837688706881,0.6394299386421407
0.026360903736296848,0.8392805432173605
0.03969874594569367,0.3441003385726418
0.02337852883700897,0.9245385997060056
0.04844802894819872,0.14640113484428133
0.027990278565142246,0.781986205700514
0.029849932028492066,0.7111636800568564
0.028306847233789734,0.7702499515322453
0.05357438489346916,0.08203829609947388
0.0625917384713309,0.025729000474344565
0.03937516612109515,0.3540021104314073
0.027672564710921943,0.7935922184994146
0.06166729180923336,0.029217309878569245
0.03154630318257459,0.6443122565894757
0.03891568941939344,0.36840786398903674
0.035948222232464744,0.4713480164698913
0.05393089745251245,0.07862982058754255
0.0437435020548204,0.23671123533552837
0.02314350271070431,0.9298982790260828
0.030895345585196465,0.6700563786215478
0.03285365094920922,0.5969861866436427
0.033210238359899835,0.5815754141666428
0.024987092763540275,0.882260477030264
0.03708042574169362,0.430037460815025
0.029426875647935877,0.72761140745146
0.03260705017243026,0.6077822721630022
0.04845674333153005,0.1462642657803961
0.02574271829234276,0.8593186722813935
0.02239077453053509,0.9455812648167803
0.037458641872772924,0.416798218242166
0.03523927970678775,0.4984948571185557
0.035668531059506875,0.4819404913392946
0.03381191570958875,0.5561158807176947
0.02347710201028197,0.9222261936703199
0.032800122788328445,0.599320034785684
0.04096768217318014,0.3071860643517354
0.026281771725160774,0.8419044887287161
0.04646060633074234,0.1804200757050408
0.03706262003809113,0.43066765601616136
0.02975835619789513,0.7147360320846782
0.026701452137978365,0.8278033151287323
0.030219285874266172,0.6966991886373356
0.04208859359653844,0.2770670480133483
0.03301538095292533,0.5899671482398479
0.02115331890623018,0.9663914108883401
0.048305127409383086,0.1486603679195234
0.06481110833173498,0.01881524851833609
0.04265045066270384,0.2628257839235624
0.016805915969294982,0.9977388117346541
0.022186414943501404,0.9494443314710057
0.03355501112295911,0.5669026388663387
