statistic,pvalue
0.04087993044753768,0.9635119753604207
0.09761879777447213,0.10723502378163619
0.04379666386129066,0.9358159428551115
0.05658949428697857,0.7374504045512053
0.0712654876728388,0.41582433102535765
0.05172463160024032,0.817078513828718
0.05955204161439917,0.6638092480444703
0.09855492018688777,0.10140738371107014
0.051951614928349654,0.8129301134204204
0.04915152294744618,0.8616491884537667
0.03799515715709478,0.9819261596526693
0.047863495296379566,0.8820037983090636
0.1132413729987527,0.03936121507248821
0.08473079574426745,0.21926789244457504
0.03811934649289117,0.981304854929371
0.05391134400824171,0.7759263862731222
0.05232325672815197,0.8060714780169388
0.04280285586431476,0.9463068874046774
0.07894329780448683,0.2925924281578928
0.07057155093249035,0.4284942998941397
0.061557141271609606,0.6163364084246976
0.07481552520429913,0.3550182647068832
0.08807541640988503,0.18389023353201034
0.06624326643071562,0.51333688104916
0.08078116938870161,0.267565231522067
0.1001565504170494,0.09204807749996834
0.07134411017226966,0.4144050776818174
0.04787616080004148,0.8818107543055272
0.08854574641271745,0.179298611048488
0.0514009633465462,0.8229385184692849
0.06876225888477122,0.46274127504982593
0.08921343324779718,0.17293670757720214
0.07521217719857931,0.3486375059756147
0.045015207288808146,0.921483467119031
0.08401124509771629,0.22752585075741336
0.06870261988404697,0.46389999705018814
0.07106577206354181,0.41944435615920145
0.12011647046144924,0.0241579036392117
0.04126744519498199,0.9603716576162227
0.07492899395155495,0.35318453812487277
0.07474622298666261,0.3561415506375262
0.0675987954110624,0.48568960063108624
0.06088396802543472,0.6320539287867681
0.10526770839987987,0.06687779897301006
0.10747937879092961,0.05795780842604707
0.06581160279872206,0.5223458127975155
0.05262741371754304,0.8003994151342103
0.09191128826304057,0.14903797632468604
0.08382579216311975,0.2296924962295408
0.060180680320221835,0.6487137526781409
0.07825531456523677,0.30239307539127463
0.06635804307476201,0.510958066131181
0.05681387927670345,0.7317328698383913
0.05024008458671403,0.8433807247230694
0.10299153202831446,0.07725313957613837
0.04770560139196736,0.8843980857053961
0.06871838500606542,0.4635935124440699
0.046460976035099466,0.902449445906654
0.055339197438202925,0.7697098407596557
0.04546671782460232,0.9157708057389276
0.03859881806973314,0.9787679770408791
0.06451084803202467,0.5500866025472956
0.06693322738153518,0.49914233941459285
0.04709747538655177,0.8934032776296293
0.09631570970752418,0.11580625659396558
0.05738889468352715,0.7171832891442297
0.043785412942205615,0.9359407825637147
0.050198588007036415,0.844093779736399
0.10763192969831364,0.0573820550193664
0.051946175639637215,0.813029889061109
0.04400976107729304,0.9334253327640205
0.051673755624815465,0.8180039903698355
0.07704205210571224,0.320260093356986
0.04751663930251876,0.8872333324594652
0.044140725256336506,0.9319315902001076
0.04504565601387023,0.9211049633724334
0.05760044539811776,0.7118678935249393
0.06545276686130075,0.5299097397197021
0.053809895423898274,0.7778888515728963
0.0891824206698899,0.17322817767703802
0.053572007734117244,0.7824723355316968
0.13495183994596044,0.007634947142582335
0.06469379570768219,0.546131298096653
0.06853446748452952,0.4671772701931126
0.09366992271692348,0.1349464879995962
0.09957304777599646,0.09537057353473903
0.08017526333784308,0.27563233397932124
0.08451417596767552,0.22172920632945484
0.09614639121037893,0.11696029288261267
0.14491158317318015,0.0032662140981821043
0.05413250297206229,0.771632537827754
0.03179545183508553,0.9981144329223649
0.06382672062837585,0.5650318963768248
0.033743720313668124,0.9955758051241077
0.08459847436524909,0.22076885482326253
0.0554001714029278,0.7681211408365772
0.046789737724712704,0.8978262859852968
0.12273061981088584,0.019913901861816578
0.13531646835998254,0.007409225148152415
0.0808299980032578,0.2669229165740782
0.08671903413314086,0.19765286192391365
0.06786702346849127,0.480334856848671
0.048272197413769424,0.8757016343665425
0.045222000948694,0.9188936055287974
0.06887416198517204,0.46057225628889337
0.054562373017720156,0.7632279327554768
0.05995766264036961,0.6540471858490325
0.08083089249147618,0.2669111608537163
0.09341158362970314,0.13694591578896662
0.09431523042938295,0.13005570779761264
0.05770502349381057,0.7092477910560911
0.06077789265430278,0.6345511237264247
0.1341330430202181,0.008164767340962503
0.07295116033628113,0.3861180670699084
0.04010917853673185,0.9692756965204453
0.06816528579925829,0.47442565566713796
0.1410928348885998,0.004555838898055158
0.0864315453277118,0.20067095818952935
0.08027434115114523,0.2743009204225305
0.05290311696699712,0.7952142562983171
0.04026564869917715,0.9681570229577094
0.0632265923440295,0.578341835333699
0.0615674754089669,0.616096883789203
0.059040861231947184,0.6762241853242361
0.05641970883291558,0.7417914291583824
