statistic,pvalue
0.034280489722603946,0.33541820125682403
0.016539205390596223,0.9864648363354482
0.014182964241665985,0.9981869956923141
0.033787574478995386,0.35285094689621677
0.028094768397317837,0.5946180136596975
0.04266112551150364,0.12674750727105813
0.01863498387817908,0.9569435142060381
0.0177580003028594,0.9720252426402357
0.038408970759567285,0.21322443943144215
0.029819141045736686,0.5166577740033345
0.026761646688974627,0.655998994326704
0.024579421944912805,0.7553645330122312
0.02023791188015378,0.9184971065590296
0.04580123485306542,0.0833616311425764
0.03318076985817797,0.3751845355767032
0.02700951437714505,0.644549001939364
0.030721633436470316,0.475712239983736
0.03285084995358273,0.38773495910067607
0.04959673701283107,0.04828582927305511
0.023554186552872447,0.7996243757054601
0.042688395296150095,0.12630325223661534
0.028421143259659776,0.5797421933853021
0.03326934356582456,0.3718641435047946
0.03045488257203202,0.4875887659077622
0.034203293170970483,0.33810668464638505
0.014856762394242717,0.9964267018962172
0.03820906619761133,0.2182107591115877
0.04204149792434381,0.1371913008317204
0.02831187107741595,0.5847126271285741
0.039310285579618465,0.1918339127784998
0.02771026315727254,0.6122447841126244
0.03369689515339863,0.3561269702985669
0.029646399826039616,0.5247414488457093
0.02463643513073621,0.7528390933579134
0.03280481493625542,0.3895091068278951
0.019268413430105324,0.9434341102367136
0.02624856189027175,0.6796757383825816
0.024762094911456145,0.7472531383562059
0.03871677403406948,0.20572030928110704
0.023692268981119757,0.7938079892898902
0.03567455378551465,0.2894923379502489
0.03191898982844549,0.42474704840275485
0.02816158615652764,0.5915653916894967
0.032646290116337934,0.395661582057093
0.039355913693914,0.190797624143486
0.034291293662851746,0.3350431689355923
0.02236408473990026,0.8473588502306012
0.037823405233774254,0.22808495523280392
0.029133988991150828,0.5491826152364204
0.03542995817508543,0.29719448984093566
0.01409941059557318,0.9983451875426874
0.01842847719466123,0.9608695645734046
0.025718314608230486,0.7040236493949207
0.025887558246183384,0.6962723311042124
0.021917225875223156,0.8639808005443236
0.04523784673233944,0.09006647888843315
0.01638742269627913,0.9877857792196978
0.021078629729230525,0.8928832038242033
0.037787111658529604,0.2290316160515105
0.021804108317870163,0.8680598958115688
0.023690288559059858,0.7938917642739802
0.017492704751928267,0.9757859201885271
0.023462755736927465,0.8034473517391979
0.028792561977026176,0.5658491861941145
0.02235487443318518,0.847709322501412
0.01871678714469338,0.9553234882465453
0.0344048847252959,0.331118397093443
0.026125666971808015,0.6853337104623327
0.03535223049860947,0.29967345470970713
0.03268100632927817,0.3943085052527199
0.02620292812089109,0.6817775083618604
0.030945714904982213,0.46588240463957725
0.04949875120150768,0.04899803124218016
0.035141455546814804,0.30647225207620177
0.04541006366324429,0.08797053374813874
0.02854321710400859,0.5782116473988037
0.04510912517132315,0.09166027619157419
0.022939051365886004,0.8248732968467768
0.024016646773878603,0.7799544671166869
0.05706367138400503,0.014531839655791355
0.02640698434935529,0.6723727150615815
0.05441982722705946,0.02266242039367298
0.024917549443045695,0.7403072306838725
0.027305690731169063,0.6308765314218878
0.030152273480536007,0.5012914828514061
0.03363498549030142,0.3583759859696109
0.04821687630666846,0.059185067413265485
0.02364528640735486,0.795792674697335
0.02197174254017542,0.8619958515407908
0.03499773201739209,0.31117264837199926
0.029374683215002917,0.5376160401712875
0.05621182802269148,0.01680732768259738
0.025118241591065404,0.7312869510751634
0.02674478789209006,0.65677774317323
0.033608746502686554,0.35933221162508966
0.04500565152569802,0.09295852649175487
0.0200971168918338,0.9224324127255223
0.024835112611521604,0.7439953292624599
0.022682622431149962,0.8350452687833654
0.03291176883469843,0.3853958460835951
0.05666353257149803,0.01556379960647317
0.03002369797232074,0.5071873574075587
0.027911752777258103,0.602995976230094
0.03577675921344836,0.286318143595597
0.024243120489673656,0.7701372836397554
0.020426421518513038,0.9130655890541449
0.03057214992673203,0.48234428474951124
0.014982334072036863,0.9959872698409337
0.025295087585065934,0.7232938988690852
0.035309180614437,0.30105297793654223
0.023408603812324236,0.8057006136642583
0.024721158849978164,0.7490757842246947
0.03996479908505046,0.1773866459635404
0.02378098012965535,0.7900450619845951
0.04407355060525758,0.10536127389447433
0.04012723969300064,0.17393817386616592
0.030164532703861213,0.5007316254743366
0.02328192054138778,0.8109390525931709
0.034593772244221555,0.3246656647866656
0.06479067349357837,0.0035144876040354165
0.023363856153679308,0.8075562724581938
0.02993460978989515,0.5112982613854173
0.03011386969353902,0.5030479025387239
0.042700124295498854,0.1261125663323798
0.036939540121115444,0.25200800949314484
0.046442740787078995,0.07624404993756957
0.036686579043862105,0.25919354809134093
0.03964228891241617,0.18439384923493393
0.03415289532147811,0.3398701969953146
0.021601775192905293,0.8752200417724505
0.027459313059334023,0.6237939106631352
0.023844058602074503,0.7873573736245502
0.020928029122331826,0.8977301404195479
0.03397101596841251,0.3462893570886675
0.02778026616772586,0.6090287785356356
0.026371593319408693,0.6740049717041612
0.025225016388363608,0.7264656344185685
0.05329463078348551,0.027206092745157055
0.024289489424725974,0.7681137183569023
0.027976862681900028,0.6000127368480086
0.02487034609988381,0.7424203134918939
0.024895568710082805,0.7412916307807567
0.03938768894942629,0.1900785624148339
0.034424919426360306,0.3304296191788564
0.018260432361191792,0.9638924306534189
0.022281859921895242,0.850476265890906
0.024111873840665488,0.775840296320792
0.03465058970837909,0.3227426264878197
0.023522282433275782,0.8009609878386585
0.024054706129452708,0.7783126105832006
0.049802332227549206,0.04682054915534544
0.02746996728026807,0.6233030216563287
0.024163620686335707,0.7735961890653719
0.05955264722896103,0.009381731480989114
0.022408662660410805,0.8456580463278195
0.031604434596599784,0.4377643191390813
0.033056305841441924,0.3798853944531298
0.013953051630399615,0.9985955844901875
0.047417289479856684,0.06641931162794074
0.05238836997363899,0.031432650650237044
0.03420816669383697,0.3379365004801291
0.029341820074062497,0.5391863332410524
0.05069217093392875,0.04091434754271968
0.025624267379868837,0.7083208737653295
0.027538946004672937,0.6201259715502041
0.025200006927377894,0.7275962170260799
0.03344343475004935,0.36539823057594334
0.03081912369560494,0.4714191127612424
0.01824705566574214,0.964126466709673
0.02715199542392588,0.6379694422720084
0.02950103996016845,0.5316047822106007
0.023550922137775987,0.7997612646086706
0.026853538846798752,0.6517540378746238
0.018532295339158067,0.9589250365224147
0.061401770399210576,0.006696538639752091
0.020632670628188188,0.9069132004704122
0.02002489628574783,0.9244102940720804
0.023935541162450003,0.7834421631030226
0.027816964449690923,0.607343944476127
0.03039213665215268,0.4904099780204657
0.025612951261816397,0.7088374016751486
0.02158260304819426,0.8758892613848334
0.028014558897578423,0.5982868780926562
0.03422612983423878,0.3373097564535794
0.034441427274869874,0.3298628696953082
0.030585716347558578,0.48173992963246315
0.024191215632673513,0.7723971036425689
0.02202637988966638,0.8599942616369742
0.022709378485710585,0.8339944101936817
0.02898649098894221,0.5563454490263895
0.02791719615022653,0.6027464607404494
0.030747108261916012,0.4745879668320322
0.03374956616243363,0.3542214753139966
0.03349584133140071,0.3634674266965264
0.04432122981741626,0.10193859442746761
0.04983769472903554,0.046572442857163006
0.029436721209551583,0.5346594195166386
0.033157740324219254,0.37605124565518755
0.02557333359833902,0.7106448262656102
0.034202627836278865,0.3381299230122993
0.025444389642326953,0.716516853124386
0.0238572578316969,0.7867937312376774
0.025721917924218768,0.7038588545457918
0.019998121899566457,0.9251364959059429
0.03796872148225211,0.2243247501365474
0.0269315563651209,0.6481499901883099
0.0318179136098497,0.4289010232160404
0.030115021577052092,0.5029951634592399
0.02113335227459434,0.8910950713750013
0.028507108642067402,0.5758396307439049
0.03742276349376039,0.2387031621708641
0.030753964537245826,0.4742856769980259
0.051890545192451065,0.033991822076830734
0.019152202458830314,0.946078701203185
0.030715633564860845,0.4759772829055423
0.024745922077028526,0.7479735512891199
0.029821689242181648,0.5165391178758167
0.034263422477358585,0.3360112643765745
0.023853600050961876,0.7869499708905142
0.018824280341685096,0.9531385932647249
0.03172272278800148,0.4328381190974106
0.04224026684001758,0.13376737675143777
0.03078527800021509,0.4729066789538045
0.0196778823893633,0.9335236574094906
0.0314728426889381,0.44328858142208094
0.019154684420163486,0.9460229993239954
0.02715539702176617,0.6378124027432277
0.025304748909828284,0.7228561232032776
0.03790041406703892,0.2260862764411822
0.03459408466533209,0.3246550679536034
0.02542699523985506,0.7173076763448324
0.02252557333612984,0.8411623941274532
0.0318839078943739,0.42618572952324696
0.04766662447254266,0.0640865458740299
0.03836033600826794,0.21442934171934752
0.026063085718739498,0.6882119532694828
0.03941839512772105,0.1893857223060846
0.024707840884865245,0.74966815634842
0.026384509101997522,0.6734093352897149
0.02271602269212314,0.8337330690293986
0.03466448437952829,0.32227360917673575
0.03603353212560423,0.2784576972385948
0.05072811465972138,0.04069006695395147
0.02370830340120078,0.793129334786864
0.022249342843546405,0.8517019440775722
0.037196201726245604,0.2448727988679316
0.03964569081796154,0.18431881082587948
0.020998044905329638,0.8954903606686017
0.039599380859188016,0.18534237801246597
0.0433443568073647,0.11599555972151057
0.04242945216824656,0.1305735331519846
0.03545354257416666,0.2964453127002668
0.015289006719051534,0.9947394292440874
0.03835552520747232,0.21454881351539865
0.020803795545699777,0.9016454087858932
0.02111883655726554,0.8915707789627888
0.015026365613872827,0.995823719551634
0.03007868411426229,0.5046605753649525
0.034272797569684155,0.33568539958536786
0.019280308072510022,0.943159220065959
0.021361816975578957,0.883477707720839
0.0328537925819265,0.387621744157708
0.03325229917973033,0.3725014827553216
0.02498975660624292,0.7370684091046537
0.027216063498580412,0.6350120584351003
0.0198893495588085,0.9280472729673515
0.023919390727027645,0.7841348187363582
0.03901846661543862,0.1985666298792374
0.03243699320963339,0.4038869710429542
0.027064881936456398,0.6419918592218583
0.03424322975693117,0.33671390731987244
0.02183658528621757,0.8668942587509164
0.031175462963328626,0.4559434563168625
0.026833943083893724,0.6526592825797153
0.058143821044058575,0.012046055731361444
0.023865875198273767,0.7864255173169392
0.030664805484361124,0.4782264599859184
0.06574651110312929,0.002911870419342762
0.03283826394960293,0.38821945348616027
0.023115031063637437,0.8177672055462684
0.029429258695011118,0.535014534751052
0.02230127482245403,0.8497425111612266
0.018357591763005887,0.962163421807028
0.02831204010156474,0.5847049305942456
0.023594751637614153,0.7979209304889143
0.034356922390322175,0.3327715143957821
0.03943772270756418,0.18895064474461062
0.035612964873633635,0.29141765606189723
0.031187254856455127,0.4554371484759357
0.02361241727721841,0.7971777188290616
0.019456518230407616,0.9389956259994446
0.03805692438193664,0.22206583668022492
0.02399688957748103,0.7808054729561253
0.027304462215925973,0.6309332019487884
0.028342145303587585,0.583334484809676
0.02340845576315065,0.805706762616878
0.04664592793235817,0.07409981913490125
0.04499952592816309,0.09303586242067592
0.02852406540352037,0.5750706800220874
0.024906464269789402,0.7408037676868267
0.03593586171196911,0.28142843937517636
0.025455097200591165,0.7160298828446852
0.030068814485740905,0.505113523992902
0.02142210797492239,0.8814273161874484
0.03983504980622532,0.18017989364635298
0.023822862557397573,0.7882616073280868
0.024011421296782076,0.7801796325677919
0.01975936169475212,0.931442259639199
0.03923362111907605,0.1935850488143987
0.03646810568532671,0.2655230266976151
0.035433314844406705,0.2970877774304369
0.027705550832565234,0.6124613697927926
0.02233713151252617,0.8483835735977504
0.03182631222579324,0.4285548202732078
0.04181765159380557,0.14113216401841544
0.02267984132776113,0.8351543546819598
0.05577907833369922,0.01808133652736206
0.02652579366527552,0.6668904600053759
0.04029773335146747,0.17037629229224377
0.03741644350102047,0.2388736390915788
0.031546270000005316,0.4402003660276082
0.02091454022643642,0.8981589082862198
0.025261625176006525,0.7248092973752762
0.04065548501130356,0.16309129483009724
0.03679122649164013,0.25620241795172227
0.03524547632286912,0.3031029307188967
0.030638124895695173,0.4794098561399592
0.018392837798410167,0.9615235082854653
0.03984101464127576,0.18005072292540497
0.022471778135691345,0.8432372800981225
0.03053262004102522,0.4841080578724929
0.018114535838561097,0.9663928215226458
0.02715466832866964,0.6378460436887394
0.019599401056243915,0.9354943103516816
0.022616555146725448,0.8376293309882636
0.042724831341946046,0.12571165924398922
0.035039710782980515,0.30979433991815336
0.0484087932381676,0.057552884736525436
0.026628360133481244,0.6621550602931409
0.031404468336278635,0.44617726021524545
0.02088089425469533,0.8992245304623215
0.03764641810591238,0.23272996508064084
0.028388034004543594,0.5812470902011837
0.02659341999837761,0.66376843719494
0.0255152742329241,0.7132908772234818
0.021021975110030455,0.8947194048185764
0.02910440284065785,0.5506148365721387
0.03260815307413645,0.39715168236865156
