statistic,pvalue
0.06348216280858876,0.3825683528573478
0.07212756327980596,0.23786889409532982
0.05486378969581518,0.5787285875129399
0.07718265127557078,0.17521409248260306
0.05123907402919045,0.6766227382466176
0.03329709040728801,0.9795889645406329
0.07540762633062142,0.19552708945437794
0.02735447944867697,0.9982964789689732
0.059998737375654976,0.4554982832625984
0.03572091904180574,0.9605417276658793
0.06573545872096097,0.33996645929552377
0.06552016236903868,0.34388374021636486
0.07756023832255654,0.17111702739311105
0.04639941633508671,0.7823681344659184
0.051296506666979824,0.6750048070888416
0.0450826363372524,0.8109945098858806
0.09706870472332974,0.04309385595517491
0.038251994895426744,0.9315997567286549
0.04694972982386336,0.7700668469738877
0.07445409247986756,0.2071775844757346
0.03804811434078692,0.9342789199879488
0.05589804426893741,0.5524199765286991
0.040222876354576775,0.9026661539369822
0.05634835845570069,0.5411970021533783
0.04895651174677185,0.7425719395764802
0.05770543770404979,0.5082348546721485
0.04643296947614828,0.7816233243280131
0.07620107296003265,0.18622960806347094
0.06746075801537027,0.30972722670203545
0.04875300638783758,0.7486031549028198
0.033967069326665766,0.9751347233330188
0.06915623569139273,0.2819741698195477
0.06487934431848075,0.3557340238319413
0.06884891987537023,0.2868624156780889
0.038674870269751194,0.9258516128166612
0.038961093858901966,0.9218159415590024
0.07452126988571922,0.2063394801494264
0.0671878333481537,0.3143753014907074
0.06211853783184473,0.41008819071304653
0.08583135829599148,0.09900971383198394
0.027761142780889703,0.9978666576948249
0.03560414662262745,0.9616499623491999
0.059227807793701015,0.47280860981297135
0.042751499873724286,0.858137158289911
0.07241275795160396,0.23392950982272373
0.04000483751100581,0.9061302539267766
0.054244625209716624,0.5948298752891956
0.12215649938257622,0.0046505246540004515
0.07651952007391682,0.1825975850109296
0.048583003932564595,0.753659809644067
0.06472944652912857,0.3585473425874273
0.0626637150639695,0.3989273858294997
0.06267604706905028,0.3986773701508058
0.050889703760060745,0.6865095885975891
0.04541676898168606,0.8038489548983794
0.0532439671914231,0.6214000813814652
0.04971334361041124,0.7203553503356994
0.07976242360360875,0.148719543317258
0.07027616965112893,0.2646843813294687
0.052529400081947786,0.6407820200464408
0.03137244781369036,0.9892809262844994
0.04989935818247426,0.7149472094099298
0.04170812358359233,0.877440489944242
0.07908642267259403,0.15532833244683034
0.05160630297949237,0.6663136413412669
0.0700017978231186,0.26884464684449416
0.06299404201752584,0.3922677102236867
0.05165070868360999,0.6650728725060742
0.04277982223546628,0.8575963248383276
0.12058667147059177,0.0054265540141308355
0.07638118140363725,0.1841684594739758
0.049042950326432244,0.7400174812258766
0.07049628868098634,0.26138188982885
0.04302334224776583,0.8529110488453338
0.07555461143481212,0.19377779893369562
0.05276621464008002,0.6343213733416636
0.05041684159787674,0.7000124894307452
0.07413802645102396,0.21115643925755262
0.049494394633350036,0.7267476223582098
0.06360906209972131,0.3800743653451986
0.06372622515155973,0.37778182437589963
0.05518606334564208,0.5704516841286804
0.07307974735155953,0.22491174902393865
0.034517189471799714,0.9710240418541763
0.0906411021157596,0.07022273332922475
0.04890058751245388,0.7442269498287586
0.050689328999915184,0.6922144847118911
0.09180971945742394,0.06441711089450755
0.04502449237413364,0.8122290627663837
0.05616507397734183,0.5457478548550899
0.06095687152056817,0.43457597735669734
0.04348879349387147,0.8437855743133298
0.08274558310505553,0.1222162542918013
0.0861667266041188,0.09672475949661441
0.054077217470377525,0.5992280549517265
0.08451087681624339,0.10844773693224406
0.05284653081755086,0.632138598415881
0.04805634510675216,0.7448404149013077
0.04157929563422924,0.8797368047820037
0.050364622573110474,0.7015121168898847
0.0905807076081222,0.07053448518890418
0.04555667029523347,0.8008320338767031
0.048308827235941654,0.7618499583331878
0.10527862645031127,0.022000132466397336
