statistic,pvalue
0.0180010541982919,0.9178839677518241
0.029427099067403373,0.3784322156077145
0.023050862031121333,0.6937336242208099
0.030243305345561633,0.3447919115779361
0.05316794452987944,0.008956068866832983
0.022092998338009318,0.7426661609817404
0.015684584908914112,0.9735652261514267
0.023628545311415505,0.6637855039775332
0.021563455637527235,0.7690141706240201
0.02897636140128307,0.3979640775801937
0.02020162523610769,0.8329393080471014
0.04378068225412429,0.050865240547722484
0.014217423589557632,0.9907263624634255
0.018215881171454784,0.9108571580984052
0.015661895959754313,0.9739290358890533
0.018413812289947123,0.904118079716055
0.022525423005538392,0.7207349646355738
0.018640712838190188,0.8960881591663257
0.02255194004867256,0.7193803908389086
0.03421286643766741,0.21146122353337654
0.033326508090866236,0.2370819730292319
0.01752980547438565,0.9322183510821231
0.028662384531498275,0.41197414629508117
0.014257140608314178,0.9904156565309374
0.030233668776148526,0.3451761969717568
0.03443332478859851,0.20543553718970775
0.023117102647626453,0.6903098703578914
0.024970779977242064,0.5942104241656248
0.027477454433546322,0.46785440847751136
0.02954319127607652,0.3735120076898659
0.02865049427065358,0.41251125123521604
0.02676275597518263,0.5038582597106167
0.02270106159395574,0.7117450263035026
0.027858833986403098,0.44934934570184487
0.0463946314342199,0.03243627282025464
0.03211045570338977,0.27601247887618935
0.0332228770947911,0.24022644427982298
0.019464728741696802,0.8643579378165602
0.03164615045756192,0.29207567577386645
0.04044695289281486,0.08693907691037477
0.033330451635107894,0.23696293936165855
0.018101661152858883,0.9146308958507198
0.021527510680571682,0.7707781522609423
0.01811646544695744,0.9141465823699855
0.03371058797273385,0.2257021544510146
0.02265520733086107,0.71409596266403
0.03403050225161369,0.21654877813526707
0.05010683158361662,0.01637258155541992
0.03406245802799546,0.2156504923721768
0.02612219880488209,0.5358022778709998
0.022474308057475828,0.7233432092186844
0.027709804336929045,0.4565217673779063
0.02408382529796349,0.6401184436101042
0.02791407890908093,0.4467096842790118
0.02228651992208952,0.7328907146189643
0.029744663641879887,0.3650801590893693
0.032828634756071895,0.2524805105564799
0.018750638114152562,0.8920838323286833
0.020499924498448674,0.819517796890723
0.02435698529184749,0.6259336847436504
0.02314072807493389,0.6890879230810919
0.02338026671917609,0.6766777095009109
0.03561346502904017,0.1754286130236398
0.019766550148211715,0.851808220805593
0.019234037302085727,0.8736281892355289
0.02302299040037975,0.695173134595105
0.02012447729383582,0.8363484894500315
0.028425758937981938,0.4227529308796235
0.026231297514042906,0.5303721885199721
0.027260886722772937,0.47858197233909144
0.020356951534445056,0.8259970601652061
0.02205049005790788,0.7448039005456686
0.022555694995332498,0.7191884960506523
0.030093078038081478,0.35081750971635517
0.024036958791589458,0.6425542362308552
0.02314263346557932,0.6889893548597734
0.02285024267481875,0.7040792121425854
0.017828602006234373,0.9233036387156024
0.025241066193155248,0.5803447958105967
0.025452494270462242,0.5695569881378317
0.019629291280077066,0.8575728889339617
0.021665469975304136,0.7639896346526864
0.020750318397786127,0.8079761084645697
0.019861454467842876,0.8477680790379187
0.022941304782257865,0.6993880487763013
0.031621654909564645,0.2929419535323119
0.01611398508665951,0.9660373535176756
0.020374299873599733,0.8252153414798564
0.0349420464411474,0.19204243800749957
0.042942304935658315,0.05843794400328946
0.029299956110815817,0.3838725895797051
0.02869355373560778,0.4105684452634052
0.04437088120565058,0.04605664747005717
0.02300196486894479,0.6962586134793534
0.016788306176481138,0.9516744333341877
0.037348040668022386,0.13776227778358244
0.057794078240581914,0.0033629205024322804
0.018911352207579224,0.8860986766642297
0.02677324858208413,0.503317214923594
0.01614253068421112,0.9654929484371118
0.023567455664765813,0.6669595788835436
0.03221401711720584,0.2725214166553253
0.0477852943738325,0.02526230000682371
0.03830805155686984,0.11992120996651591
0.025539061064671298,0.5651565734653385
0.017012800896950342,0.9461891703545837
0.0231871875576585,0.6866837691730366
0.025837156474272427,0.550084744495375
0.023390843286341334,0.6761290030622831
0.022014690300880324,0.7466014584092859
0.020382022062643834,0.8248669761104668
0.020643339129647775,0.8129365474232753
0.020837054948405015,0.803923396895555
0.024723400582608135,0.6069627753124954
0.028675840204207548,0.41136690547843546
0.016211905659453185,0.9641466783446888
0.03586664162403064,0.169468533990765
0.017042432322437184,0.9454387913370427
0.015845818921261634,0.9708826810122412
0.02193291392556851,0.7506976135422244
0.040594119305875254,0.08498185062211243
0.03054670131711479,0.3328493304313918
0.030002316585706068,0.3544941048409091
0.024523388826568793,0.6173081246928958
0.02845422296710509,0.4214463064124903
0.019709366872118717,0.8542212582131965
0.0242087987336026,0.6336257105078096
0.02243122034661177,0.7255388183092463
0.020500040655602403,0.8195124991869455
0.02965334342512349,0.36888522456074685
0.02067193901207698,0.8116146228164565
0.019771454475437378,0.8516005154252869
0.037278918981493436,0.13912604708493118
0.014450812191654727,0.9887907608214642
0.031094598968710585,0.31204373421369236
0.026406491479976202,0.521697301402763
0.03205431371569667,0.27791894617162843
0.04699851720375231,0.02912617715066877
0.03401870841061039,0.21688103787904164
0.018060722653586936,0.9159626769524168
0.04824363646600727,0.023226966237431052
0.019756883260406533,0.85221728144709
0.0400893901510781,0.09185276342558234
0.01912067797906003,0.8780765268486136
0.01939351791806998,0.8672500897151307
0.04059033554738345,0.08503170402604089
0.029462105965895213,0.37694380512755127
0.029802331396175483,0.36269161833144675
0.023314585073782035,0.680083976012182
0.02961468499361275,0.37050439979795285
0.016466234528145995,0.9589280750845292
0.024062655802922883,0.6412186342715036
0.029714305325678203,0.36634202185382686
0.03035733644396721,0.3402678274394304
0.03533649733986377,0.18213821281889137
0.03088593168132564,0.3198527086242183
0.015941782151523032,0.9692043178773713
0.02954183045792924,0.3735694204974288
0.02267544452695551,0.713058733057681
0.026105836189457887,0.5366184762084643
0.017412882833050508,0.9355403085427889
0.04234517097505086,0.06440447215278641
0.017219680370260004,0.9408220095803074
0.03237481234812717,0.2671666942480499
0.0319825089436897,0.2803715936482585
0.03014454735521227,0.34874468650170815
0.01501272526697428,0.9829627549578173
0.018682087602693298,0.8945895973663194
0.027768126398085125,0.45370590271792227
0.027795789231847,0.45237433852861186
0.014446563997301709,0.9888284043410975
0.016242831000190305,0.963535929565844
0.02234990058082903,0.7296747067825042
0.038938119311386354,0.10927864744266128
0.01550485331799678,0.9763559461558161
0.02214013345598631,0.740291610714175
0.026253119393624624,0.5292886003070627
0.027821250203048986,0.4511510557465341
0.028122172639482246,0.43685967682989746
0.03599620775991308,0.1664814503621757
0.022197735856570366,0.737384032998534
0.017986037424951806,0.9183637861251778
0.020884739589546175,0.8016839111208239
0.04128689268560781,0.0762595429705194
0.025127575844992145,0.5861573238998685
0.04210609362443163,0.06693526073037029
0.023444828391294137,0.6733274875301464
0.020962417436100472,0.7980188599058544
0.023708594675622002,0.6596250651157838
0.018839436579495022,0.8887958737964637
0.020900433586025002,0.8009451056872565
0.05279726010573227,0.00965316935559593
0.022806563427561904,0.7063263256640709
0.03573646542676845,0.17251255878853958
0.022257108660566738,0.7343807475648348
0.02297015180362061,0.6979002645388379
0.06151694186088125,0.0014408576468694324
0.032568500895046426,0.260822020177627
0.025193960437704888,0.5827556107305782
0.03015717685146191,0.34823739691299865
0.03139764394696781,0.30095231589148025
0.028425510312030278,0.42276435599657786
0.02668475169228668,0.5078921117127677
0.027941629535451373,0.4453971544468192
0.01993399124669404,0.8446509545690916
0.02403560235673391,0.642624740111942
0.027117535236060142,0.48577009907853175
0.024326599564832407,0.6275102163312642
0.024428116209314288,0.6222448211448723
0.019982120416090265,0.8425690002696303
0.018669015425067936,0.8950641914344127
0.03700842698617718,0.1445686127951661
0.02934868060316065,0.38178128834761516
