statistic,pvalue
0.06952476640432415,0.4480944362201644
0.08743879070285282,0.1902525958143977
0.05660006925239766,0.7371804458623025
0.04519690664698217,0.9192102850501838
0.06015283320652404,0.6493783910084144
0.14361039504102557,0.0036620767904866837
0.13413397104614455,0.00816414839820181
0.049111475110790836,0.8623033395441636
0.059685152384357676,0.6605969338528678
0.08984031080822635,0.16712818025687054
0.0756715345254454,0.34135068678992964
0.0662875065115357,0.5124191518002214
0.059445470459748656,0.6663872233337049
0.10519320309271746,0.06719760799493782
0.07994912302689977,0.2786892859793817
0.1030620642017171,0.07691230420569507
0.09741272270580359,0.10855446901751559
0.08059453872502936,0.27003095043360126
0.062401482159822774,0.5969434319550112
0.04562438208631814,0.9137258374142699
0.05378517331780641,0.7783663877953092
0.0726005138029523,0.3921727745777325
0.04091463907219556,0.9632373676983359
0.038917414436055064,0.976958299852943
0.06184917091196773,0.6095883752801382
0.07491033955243132,0.35348554183939457
0.0696100474399114,0.4464756575117001
0.06038523232692489,0.6438432186227866
0.05631157397999009,0.7445627676198028
0.09075800578087645,0.1589067737262279
0.10991709661485027,0.049327588171333314
0.07610018336174357,0.33464997264878027
0.051318227126289306,0.8244257110846636
0.08444843461687224,0.22248038525257444
0.12520218753608214,0.016525729559533513
0.04351975486840398,0.9388482446787372
0.06695950816902707,0.4986066668082844
0.04575711166693963,0.9119843582723213
0.06750693273998076,0.4875323200668804
0.07774163834210862,0.30986631338379117
0.07450158759144976,0.3601268706018542
0.059159871154853994,0.673322695432185
0.09269716196597755,0.14260076337604966
0.06214958776274482,0.6026913206834721
0.037754910230144545,0.9830871840348651
0.05488374071810043,0.7568972915577414
0.12111006975342853,0.022458602068339918
0.09192033949431033,0.1489625241851547
0.07161597962501498,0.4095228889247494
0.04494398688955126,0.9223649650782179
0.054957324531008434,0.7554423680922644
0.141111598481924,0.004548495509588065
0.05375836364276643,0.7788839354482076
0.06868244814697938,0.4642923432575904
0.04996475314717208,0.848087866967147
0.03342093181443695,0.9961174264567652
0.11730020819758546,0.029608750068647532
0.13065490487359477,0.010807500048906717
0.0364632572032092,0.9884479877183341
0.07428736557725724,0.36364254940308893
0.08464301845764588,0.22026269416587402
0.04019828324874675,0.9686418346071883
0.05444062054125576,0.765615965305274
0.05570056511003563,0.7603171819559915
0.054836164645658075,0.7578369327418931
0.06565360503854512,0.5256678889139808
0.07865123982901046,0.2967238878871877
0.06751363991508874,0.48739762511161977
0.0482446882080636,0.876130501023953
0.08562051245316282,0.209379535995797
0.07204458911253925,0.4019061388901127
0.06928460972726846,0.4526739542202812
0.05564669811633438,0.761713783507322
0.061787156624607764,0.6110177797697027
0.0669875931858197,0.49803462541664345
0.04104314865398828,0.9622092338657979
0.14382549549236012,0.0035937313573900427
0.04962047079786469,0.8538926922971731
0.05521411342066762,0.7729738330877701
0.06859730675347164,0.46595076819115516
0.09836102364969312,0.10259233683507517
0.12119517633678917,0.022318103630108367
0.04204000522256146,0.9536200290217766
0.07333871546776166,0.37950198243641853
0.0895134180423863,0.17013739302328656
0.11219426131366728,0.04229214491774291
0.08904832247013661,0.17449298778124664
0.0396886054741733,0.9721545646747831
0.06825127769371742,0.4727308078282895
0.08718952496253396,0.19279039460588301
0.048313879920537706,0.8750505353798312
0.09336972000670218,0.13727217615183515
0.051447423230384814,0.8221014566104223
0.05565223476419573,0.7615701787570477
0.06973525846069495,0.4441060006080658
0.06988895236848702,0.4412087799538263
0.08281443150327839,0.24178793044693214
0.06216994636746044,0.6022255710823042
0.08091982426695621,0.2657443233099365
0.046698742029910756,0.8991165273598675
0.09881820209582814,0.09981663003585686
0.07668115818168386,0.325719845272181
0.057049122265726115,0.725762644092733
0.06711898113749254,0.49536406491779533
0.06695089615696077,0.49878216212340604
0.07685477589205209,0.3230849360638298
0.05923564475400478,0.6714788243153064
0.052383895857068374,0.8049447927605833
0.05934095414174223,0.6689207734220273
0.04904545489907847,0.8633788466782548
0.08272849706064223,0.24283764396082336
0.08710243597463413,0.19368329562976005
0.05222979112036019,0.8078039672231627
0.07150603132039485,0.4114925675892074
0.0522580362731887,0.8072809416037069
0.04663990036399812,0.8999465352206273
0.05142751537823242,0.8224603039679371
0.05686589861513647,0.7304105518545624
0.05335193995693521,0.7866888465531782
0.05940338832176223,0.6674066961418916
0.049107829990696794,0.8623628143708081
