statistic,pvalue
0.033131717255886706,0.3770323035049358
0.025180903824243872,0.7284592658099197
0.05589828680371556,0.01772204672040631
0.042259681461768006,0.13343671325990517
0.028006185849349996,0.5986701380838462
0.023253172187420346,0.8121212666361738
0.027062250716069713,0.6421133729714084
0.03514409321045919,0.30638647790658474
0.02814049963383719,0.592528372924378
0.033958867515534896,0.3467211854630752
0.022220870964961725,0.8527717810975104
0.03623099543585562,0.2725232402938837
0.025954434070782934,0.6932036650681423
0.026960276191412114,0.6468233288418367
0.03584047911752797,0.28435231585035814
0.046378954964667596,0.07692792350284337
0.04282232015377724,0.12413993795697899
0.019824228808705935,0.9297594862502697
0.023461797522236524,0.803487294764946
0.02206956218803585,0.8584037310408872
0.028418804901960804,0.5798484444447956
0.030671760167512496,0.4779183029769075
0.023281229706918982,0.8109674904561384
0.020039134385739954,0.9240225566265096
0.02486781887819106,0.7425333500095979
0.03004288925773202,0.5063045471123745
0.031274039448205476,0.4517223358265672
0.03681017031049927,0.25566375054097434
0.02437196264893504,0.7645037129244772
0.045662804661909195,0.08496885027687254
0.017511404951202708,0.9755326162973234
0.03106681731894978,0.4606258823918998
0.04030284394464401,0.17027042778645138
0.020047106735853526,0.9238049788032945
0.032651196520769865,0.39547015868658686
0.027137934648748474,0.6386186014077455
0.041278855086528565,0.15099494261920512
0.02967671299307051,0.5233171981805341
0.03387739713855292,0.3496270706467406
0.019706429809671022,0.932798515282892
0.025104525788702814,0.7319051997209337
0.02908181407178051,0.5517098629321466
0.04202423734244909,0.13749195875121162
0.023890644340108846,0.7853661466329701
0.02475836301319871,0.7474194124177171
0.027628895165041023,0.6159862078931193
0.020362006095119123,0.9149423582364303
0.049751007601401664,0.04718268442329672
0.022809101163669937,0.8300559633018305
0.03320711881079863,0.374194618883849
0.03136957004221841,0.44765646843644546
0.022949934486497625,0.8244367228291218
0.04446416745060289,0.10000577667700127
0.014719132881581332,0.9968645348703113
0.03067000288173402,0.47799615484789254
0.03503057607920532,0.31009388302525165
0.04583909470274583,0.0829265524853278
0.027241866474222,0.6338212576110175
0.05228571821484984,0.03194603678925104
0.030570404275819474,0.4824220854496795
0.03603686182820065,0.2783568350674842
0.03498440742093101,0.3116110770241256
0.02079422879770587,0.9019437563759747
0.04905607917381033,0.052329925456424106
0.030837722381598764,0.47060297807603757
0.04062202565638173,0.16376189283926496
0.03890373484360343,0.2012638239339259
0.02589753800125638,0.695814594021312
0.03891287041784042,0.2010480139937615
0.03606571012346027,0.27748411383106564
0.01737056172702106,0.9773971521870175
0.02130518032233908,0.8853886653836021
0.028862141512142392,0.5624281265048345
0.032885651958250384,0.38639745476564
0.03361305640714951,0.35917502210660746
0.04219705701786036,0.13450570946508464
0.029829068204857923,0.5161956152496505
0.030697150111203914,0.47679438970094273
0.030485577413982612,0.48621247343519747
0.030219440715045676,0.49822897539590205
0.027262049549118705,0.63288993075177
0.036461287662696296,0.26572240887133336
0.04230557443204608,0.13265772759465516
0.030200923916552158,0.49907205578451724
0.024230266920786836,0.7706974284475658
0.02791881063212165,0.6026724592135441
0.023285506494227448,0.8107914158978338
0.03200563593511474,0.42120786769271995
0.03300710579807159,0.38175492566443797
0.031074401314937994,0.4602980004158056
0.029550823487071887,0.5292479276081107
0.021433450828558298,0.8810397185914585
0.025500294894965442,0.7139730189617978
0.030019719190144456,0.5073705060357969
0.05344625582771423,0.02655024904141453
0.018173439066947683,0.9653971411831573
0.032800926869704594,0.389659207047052
0.02020312376016198,0.9194791737880873
0.047530540073273175,0.06535091612826031
0.01961246052896881,0.9351687193765549
0.027388198217756704,0.627071592525966
0.04166253034508788,0.14391660154027677
0.042927147147835076,0.12246792356113802
0.0541045175438688,0.02386228226159435
0.031950855514822685,0.4234431160209604
0.03886465743598261,0.2021889961203075
0.029566716437722018,0.5284968969881397
0.03491943107759865,0.31375550895621845
0.034358573937128045,0.33271449180149354
0.04621794475603136,0.07867730483552451
0.020925198694922376,0.8978201839848915
0.02920765902132194,0.5456262943759062
0.03477071112727742,0.31870424841223544
0.03617570781933216,0.2741751966055738
0.03516337047017715,0.30576013520276396
0.031963886645378636,0.4229106692113159
0.03792541866860494,0.22544021987771343
0.026321005244851037,0.6763373784296274
0.028234654941200366,0.5882312275644217
0.02060863454157491,0.9076413380724999
0.02022010014048603,0.9190007254200245
0.021167285143418813,0.8899791360596704
0.030575806084491286,0.48218136235836895
0.039768174665718026,0.1816331292765656
0.031805729263574556,0.4294036149090356
0.03358852388691136,0.3600704155625405
0.029767723504659505,0.5190556889554713
0.021105430264172997,0.8920092400824426
0.019254036751680692,0.9437653193477129
0.021090367172744373,0.8925008678456443
0.036042772746513574,0.2781778507855257
0.02491784991104329,0.7402937692839382
0.019290401397650814,0.9429253469880614
0.04428129868585676,0.10248406699961207
0.020149320961803968,0.9209854817432157
0.022097971006935446,0.8573532522480821
0.027840155272819467,0.6062796583201266
0.03681448163465595,0.2555412778583821
0.0272510812424559,0.633396038668183
0.026399733918621937,0.672707142607034
0.03210598740689263,0.4171339574633665
0.030321549989790475,0.4935962699963083
0.030237382125172657,0.4974129628055964
0.01848399008808721,0.9598371403888463
0.02614895503832282,0.6842621117498506
0.033919871173678895,0.34810994694016173
0.03312469811446456,0.3772972285312501
0.022894152830586156,0.8266702829088859
0.02727997011901795,0.6320630954719704
0.02271205961886194,0.833888969782024
0.028254981743502605,0.5873044830700003
0.02849720374286069,0.576288924281001
0.02133980565129856,0.8842221359543938
