statistic,pvalue
0.11931324545203426,0.10683314812717838
0.0720963842632848,0.6747573776498262
0.08839738210006104,0.3953771024928835
0.11705133042518012,0.11912242456915219
0.05001064918246992,0.9638770923790939
0.07237506970320477,0.6692204428516352
0.1135691011893617,0.14029001790203383
0.05898262414041322,0.8774603611821742
0.0704968579921792,0.7070075340372114
0.05288715959038215,0.9424309200306271
0.06170189900363175,0.8409777261908641
0.08826254587346716,0.3973034834733199
0.10336645845679712,0.22021191285873237
0.1031299858859322,0.2224139407980377
0.11582429365979297,0.12626059163624093
0.08150361314839705,0.5021736575339661
0.06486776903562697,0.7940579084330435
0.08114166721951332,0.5082486126208593
0.04943649842161627,0.9674351645720387
0.07292963018377618,0.6582760614091936
0.06345796112772384,0.8154634102735081
0.08670800833009568,0.41997999860545143
0.08364759325324789,0.467143081987372
0.06859548036655838,0.7463559856650354
0.08522889757696372,0.4423563705498472
0.11610609594570875,0.12459104271831663
0.16703524429648656,0.00659304717986286
0.09140109024605958,0.35412982494513645
0.12530476824033288,0.07926396236864754
0.058727040764949,0.8806758664682396
0.05635436627313223,0.9085739975834053
0.0873309564608108,0.4107895316329392
0.09999716892750188,0.25321053504699353
0.07492996452889478,0.6196281922139683
0.09405002549929214,0.3203704275413649
0.07669518240492235,0.5866273309116763
0.07782591359438418,0.566044761489957
0.06527834689929993,0.7876892523827912
0.11931693728386195,0.10681398205861437
0.057434319545412116,0.8963247577646638
0.062322431477479345,0.8321204958290104
0.08051692920460474,0.5188433082261449
0.06692596357263825,0.7817711000950892
0.07531800224505497,0.612283947842953
0.05140061209291169,0.9542732328014926
0.052997136295572844,0.9414901523867107
0.10461472502619681,0.20886589517801352
0.08524803836066441,0.44206181320447707
0.14678286993111167,0.024101523558754976
0.06838355297737297,0.750807681654311
0.07399437185027957,0.6375413179654207
0.04224378640669574,0.9940989650424181
0.06204212344189684,0.8361439476409367
0.0690700022495353,0.7364355913584891
0.04956989012871316,0.9666295852470012
0.08804674989602035,0.4003999612076716
0.10562266443220467,0.20004016860183418
0.1271062661913874,0.07225314259819358
0.07989959127720847,0.5294476890005756
0.06076866156457128,0.8539439803805289
0.0614180985192091,0.8449670277861947
0.06254416393978035,0.8289122897202819
0.1357260963424033,0.04554604238405618
0.1113449022803108,0.15533811100758324
0.12098346863766618,0.09844826758651576
0.06954406817670125,0.726590764815076
0.0789233265378011,0.546490525537055
0.12947025724232913,0.06385682512598852
0.055410713129747324,0.9186324282353984
0.08997001063840826,0.37338493787445576
0.08365277599681331,0.46706038481894774
0.05694449943761459,0.9019760861343105
0.07084765732156706,0.699866752754953
0.05861115137209327,0.882120945028482
0.07634682904522,0.5930564458002435
0.10877393697819265,0.17431776249163125
0.06308183820661761,0.8210422117612548
0.06971763229793171,0.7230030758234056
0.08309803477035149,0.4759663509281535
0.06956389014188435,0.7261805769813706
0.08360283066466112,0.4678577240653859
0.09375741835080642,0.3239806758238666
0.10075320918222641,0.24549808121264355
0.10645618403331641,0.19296408830832978
0.07701129954401731,0.5808289544592259
0.05467384896440028,0.9260546348244301
0.05645653856615454,0.907448392935904
0.09843489377885051,0.26972599020581733
0.05197594637840902,0.9498831619074781
0.056698911382740635,0.90475013654427
0.0965748395031174,0.2904258058472963
0.09037763223653383,0.3678271483004859
0.06730716295084926,0.7736158453476859
0.09290608787760923,0.33465178360019204
0.08163775367034432,0.4999340116529899
0.11390491095495031,0.13812423861420375
0.07638043210870399,0.5924344789756352
0.06403175154391472,0.806842282888911
0.05587414115002454,0.9137693847196692
0.06955437232244999,0.7263775203391966
0.0889360101412009,0.38774617772504943
0.06916623682223877,0.7344317401085693
0.0693618429855829,0.730367130744485
0.05475887807129137,0.9252178086007495
0.11962965035645934,0.10520083887252643
0.11209028983062863,0.15015695616895716
0.05910341005755326,0.8759272288609802
0.10308436643344382,0.22284069448365
0.05640675929146405,0.9079976788409044
0.08054344120657564,0.5183909015614621
0.10905087066757368,0.1721888280303386
0.052225311209295855,0.947904581654809
0.07393931690394706,0.6386044012343818
0.04928661633766507,0.9683252167204864
0.050501941473913625,0.9606436609797037
0.08248522873706732,0.485932002758987
0.12078537237998493,0.09941320601287328
0.08393988794716906,0.4624941296088565
0.1206000334131705,0.10032311353607573
0.07213478013813235,0.6739930640391705
0.09101184641782101,0.3592959639000718
0.052127349212759966,0.9486873281147975
0.06721241937942257,0.7756390060858406
0.07949508570969582,0.5364687397300993
0.05614277437874646,0.9108825445722815
0.06380915675304583,0.8102021634363943
0.11522244765210166,0.12988750543244815
0.11182990017060968,0.15195086745677572
0.05978647669611109,0.8670973884586468
0.06737155296518615,0.7722422804206024
0.07749131562423028,0.5720896765169023
0.08710466657353966,0.41411202897827354
0.08497191793141812,0.44632370398175614
0.11064329377565074,0.16034513996140132
0.09497816466913478,0.30911214814946675
0.049803089314616966,0.9651906736731252
0.06623008863511354,0.7727191043007289
0.1347137793774602,0.048158183133485036
0.0834971107150505,0.4695483985807006
0.10850087135137887,0.1764373585114053
0.056350538979994425,0.9086160246942835
0.11049700029839388,0.16140526427448765
0.08059559952060946,0.5175015841260752
0.07330785017701572,0.6508684803923924
0.07559639247497096,0.6070459974716369
0.07308364545100982,0.6552540416596373
0.07752192982428774,0.5715349917013282
0.10081834546977075,0.24484206323358904
0.08739139110061511,0.4099052879104613
0.0719444363375088,0.6777866456100624
0.07043541428056788,0.7082621391034104
0.05228826002557785,0.9473978667037771
0.0667617330869481,0.7852969132924192
0.09508451310360289,0.3078408350136167
0.17074227889262114,0.005105790400952692
0.07152522637309078,0.6861817914048084
0.1101078181651663,0.1642527996117198
0.0955247832735634,0.30261842107742876
0.10442464192519385,0.21056371837623297
0.06310576843066618,0.820689034468652
0.11028886364051682,0.16292319099505295
0.1357749685879967,0.04542310101259713
0.08903623925497728,0.38633754665674236
0.09452783333962977,0.3145380258655885
0.07390061222945737,0.6393523634766025
0.08365974489118677,0.46694920248545796
0.07677051104667715,0.5852425196057618
0.09113614763153122,0.35764044657076216
0.09579424944369996,0.29945428751730085
0.09731834316797006,0.282014911423742
0.11494003935377761,0.13161844053689925
0.1241950017179182,0.08386207066119095
0.06384405463605591,0.8096766829476816
0.049120408400484455,0.9692935926428609
0.1153899865139078,0.12886943061604897
0.06338066172068701,0.816614736237727
0.052312110852139215,0.9472051130708987
0.08638240758495419,0.42483872144223095
0.058717600915386026,0.8807938797551677
0.07995744918504805,0.5284481363930266
0.06799619000682172,0.7589778822715982
0.07666206970403688,0.5872366735315327
0.0907029222814606,0.363433847723458
0.07516711998476563,0.6151336661030113
0.11893751321590507,0.10879869288223455
0.08337716259476768,0.4714714383142373
0.10035344760214376,0.24955355645153413
0.05218063669051609,0.948262422549916
0.08222880861338888,0.4901416566659698
0.05507722267142329,0.9220391210842969
0.054817303046353266,0.9246398244105716
0.11617194141310017,0.12420355334108467
0.07398430853328786,0.6377355613391944
0.08391932807106628,0.4628201376982867
0.06559218235852327,0.7827838041403362
0.0580815831926875,0.8886198869295316
0.08929274741348747,0.38274874945144827
0.051694387721913926,0.9520620661793019
0.10450980377747465,0.20980173217068918
0.07895002127191292,0.5460200802554259
0.08532946156436214,0.44081025501374804
0.0748838117762542,0.620505048800768
0.07279693542967558,0.6608858595482113
0.06852339801423032,0.7478686744914951
0.10731219223939042,0.1859030355393134
0.15197349303059712,0.017569654271740204
0.10005394180954164,0.25262509664594096
0.055417863046820504,0.918558535173625
0.05177208070105968,0.9514666606370776
0.06463336763054,0.7976678696908963
0.06067727210762208,0.8551897657394585
0.10741789639425525,0.185045406459423
0.06253905615329616,0.8289864431262521
0.08933380847790184,0.38217642685675934
0.135226152212927,0.04682032838452864
0.09381339504452246,0.3232877555429785
0.10298675505896449,0.22375593304146607
0.08950391964362353,0.37981171150793425
0.09607781392151599,0.2961509420289847
0.05684110613868326,0.9031488503530879
0.10097788346753095,0.24324091270025808
0.10578192270111098,0.19867271807607198
0.07148715601927902,0.6869469203170909
0.07213607556920687,0.673967285146433
0.11818403283161583,0.11283044090537972
0.08107745255858895,0.5093312448333349
0.054075810565007876,0.931793914001713
0.0755735642747305,0.6074745342083974
0.09685121268508179,0.2872779281348473
0.10260171117383576,0.22739449136805137
0.07493372817915422,0.6195567178466448
0.0878201809199336,0.4036688354585189
0.11508724027702999,0.1307138873306297
0.06918420147609099,0.734057971698052
0.04995576127162624,0.9642274807297856
0.1306774237586607,0.05990032030721321
0.08802945886120056,0.40064878812846544
0.08774295969543477,0.4047871337150094
0.06347241569512352,0.8152478473118997
0.09276289726374193,0.336471167637659
0.0676383509605174,0.7665632947868626
0.06155514162357861,0.8430455853732522
0.09892016735012132,0.2645117563589605
0.07819665985350344,0.5593919156501496
0.11697571847234678,0.11955249757269
0.07624711039103371,0.5949044169494775
0.08815138100141928,0.3988965326606331
0.08711496242310424,0.41396046409909665
0.06146524758069011,0.8443070108478705
0.07167255584918408,0.6832250700301014
0.0629828678591774,0.8225002886440161
0.09371035736388988,0.324564062175153
0.07088164850422785,0.6991768438812531
0.06673760824377009,0.7858154628510047
0.1163718943116463,0.12303290612951219
0.08922841117339037,0.3836466882368103
0.05786677240696203,0.8912064069309584
0.07991669711263932,0.5291520463319592
0.09228259129762884,0.3426257744272532
0.08451536280806382,0.45343034164197044
0.1021643916022914,0.23158199368970253
0.09333053389286206,0.3293003353114394
0.08469527347746231,0.45062100071006267
0.09310398340872039,0.33214897241068575
0.09563568706907044,0.3013132055512041
0.10676496014020409,0.1903931704792674
0.08045143663942433,0.5199619500837845
0.043720311609063964,0.9909764421818836
0.13790839436750957,0.040329233119429965
0.05016750852143137,0.9628637471724596
0.058315120692239764,0.8857751781706531
0.05744313548564206,0.8962216129616557
0.06856636855350834,0.7469667324903294
0.058297765857501016,0.8859877391987291
0.09320107462702065,0.33092598610045487
0.06959853782039821,0.725463872773516
0.07114110161454279,0.6939225438970047
0.07649537693039671,0.5903098388784668
0.07386136840298718,0.6401112454913059
0.0653872461588424,0.7859906742479673
0.08141949629855649,0.5035813486974363
0.08404686467444261,0.4608002864673658
0.03905088495651943,0.9980320188668435
0.05158517706654081,0.9528914878224986
0.05094775038221136,0.9575574317355352
0.07575953831057314,0.6039884844937407
0.061915995438504984,0.8379423606749665
0.06716664534374064,0.7766173597115623
0.056775014531080054,0.90389479621486
0.05482452770530771,0.9245681838168697
0.08701717498454498,0.41540151474422005
0.07965415394817299,0.5337009281505773
0.09977335305441132,0.25552851101877155
0.11277972978570383,0.14548944175659906
0.07801567197030673,0.5626337100835714
0.0925802724872885,0.338801892294577
0.0952736484962825,0.30558932180116566
0.10522370476362308,0.20349806621435648
0.052002374041735966,0.9496756446459488
0.07805753644759217,0.5618828398727594
0.1011475800517313,0.2415465684309481
0.07134123340887133,0.6898838263978796
0.14114905864563176,0.033543173015345956
0.08393524965706378,0.4625676635672263
0.10313344049475026,0.22238164983977576
0.12124232711216543,0.09719911392250166
0.06972738579357757,0.7228017313193567
0.09344158177730888,0.32791047650876715
0.07367024576548353,0.6438142975344143
0.09088552643959502,0.36098391301014604
0.06490183019470003,0.7935317459474089
0.08520631783499943,0.44270401827960376
0.08224610141156297,0.48985702523423075
0.06514110164129283,0.7898244216148684
0.09452160863524861,0.3146135079418677
0.13962590659528012,0.03659699326779052
0.07222290277862742,0.6722406481934436
0.07828201346036262,0.5578670263805783
0.11794404826824795,0.11414013340198412
0.05592623444985889,0.9132134410974821
0.07049354715435585,0.7070751079349982
0.07081091526364336,0.7006128951023842
0.09379177780013215,0.32355522225204214
0.07759595170530365,0.5701951554060228
0.07735717680628829,0.5745238761090777
0.0918215110251453,0.3486093556914042
0.06767512533371756,0.7657820911334532
0.044653108903234706,0.9884629194831189
0.08856966798212068,0.3929250771298888
0.06197170292784843,0.8371489752215961
0.05183316065218302,0.9509954458485316
0.0717884586981995,0.6809038238878857
0.07017190186251243,0.7136557578301664
0.06252253397446561,0.8292262273069283
0.11826752785544614,0.11237769017193971
0.06727434633036478,0.7743163316299271
0.07170539466475578,0.6825669620763632
0.06694442044831572,0.7813753169617965
0.04223635159165062,0.9941122749802485
0.12399814670412168,0.0847006836184784
0.11494725458665517,0.1315739842217409
0.08068333878455414,0.5160077642593192
0.06617911570726298,0.7735277662343016
0.05072076475546318,0.9591469539682671
0.09135341357514282,0.3547597538221146
0.06118612535631274,0.8481981510420415
0.09020128514070347,0.37022440532732126
0.08582413163581493,0.4332575725743074
0.1003468836922422,0.24962056690518428
0.0508287583248741,0.9583954062691328
0.09806869797948625,0.27371142068656595
0.06305395307345252,0.8214534512113142
0.05342155347755562,0.9377763999311995
