statistic,pvalue
0.057125824370169886,0.027626887462138868
0.03377014643689519,0.44406316379374966
0.02796541909150041,0.6895310713035157
0.0329886750340338,0.4754776133950174
0.03169716662544608,0.5304893555725317
0.0428100361166846,0.17941227357720357
0.046855961466857665,0.11162070976184117
0.04677089232609655,0.1127896029713012
0.030036954700547125,0.6067747607341057
0.04405350974578548,0.15576834391496483
0.031064080467406607,0.5588496522501535
0.04685323654378393,0.11165799577204617
0.03658687861617388,0.34254508198469363
0.022154104229903382,0.9071656335337075
0.020747702923807676,0.9423516120090112
0.044154804863995145,0.15395811947636817
0.02472739788613898,0.8216186920902308
0.045656074940717994,0.12906306806672643
0.016430588353237296,0.9947076939382217
0.03151477561166138,0.5385666119244001
0.030817561133625437,0.5701378249522994
0.03604131172533431,0.3607880127928226
0.03125804844366109,0.5500639889469711
0.02128301847247832,0.930041677603527
0.023884526284426166,0.8522306061455888
0.024813854361110027,0.8183600768070296
0.027594889362691943,0.705343631699939
0.03500042921621627,0.39747665230067963
0.026619291524105526,0.7464010342895133
0.034976893294456635,0.3983350201104092
0.03921936540130633,0.26378710803047717
0.04260329143020669,0.18360588961207358
0.043729122042876156,0.1616807798722004
0.02395869873420453,0.8496267367438352
0.06763002000751084,0.004981707415439508
0.0437599563904012,0.16111115839014287
0.04347308971834074,0.16647315116351136
0.028770034418546975,0.6549920764277783
0.045691272317184506,0.1285214073443252
0.018526817768496295,0.9789451579870195
0.03824307891799539,0.2912375363972763
0.03083059041974795,0.5695377987716154
0.05041893844929124,0.07094045246237683
0.038090475245559086,0.2957129187601372
0.030184739385428372,0.599735400480739
0.03415403222081509,0.4291502965338248
0.052894578039951234,0.050775195186920564
0.03142926198187379,0.542379680420725
0.02650664967260713,0.751067748557798
0.028586409462768192,0.6628874848538073
0.05429013314393133,0.041755710648162955
0.02945898267071423,0.6253834466523586
0.03935267578002,0.2601951384907099
0.047081618160249306,0.10856850068123824
0.03229708567396039,0.5044583089460354
0.02713196841547011,0.7249513010958581
0.038292949781041974,0.289785906043423
0.05389848642329781,0.044134162946425956
0.055119594873880906,0.037084103329424904
0.04402862412336195,0.15621567792939908
0.039895973332052526,0.2459373893284438
0.051241347554894956,0.06359375282566566
0.019569491474520057,0.9646279352260291
0.02185963007541325,0.9152837688086675
0.026084016240995378,0.7684016595596015
0.031637129155159815,0.5331397698755868
0.026566864646431765,0.7485753338365639
0.026871064657537413,0.7359073862889358
0.020021522193856667,0.9568643925910312
0.041369216531767616,0.21026990343186164
0.03200234702947674,0.5171441880739832
0.027632379255263823,0.7037478422246375
0.022988965606066225,0.8821278990038601
0.03954769944610781,0.2550070063176151
0.022390036996518203,0.9003869638449786
0.015345806530968176,0.9979752299272556
0.02030883178037901,0.9514244649414364
0.04802198521955825,0.09658408357163911
0.04030272743994939,0.23565812514536932
0.02400557169901507,0.8479718011833821
0.018802766655919345,0.9756273954806625
0.022110203623236457,0.9084002450773382
0.04312094971217462,0.17324900096493775
0.05643548030255777,0.03060850106445002
0.02702396202702051,0.7294961416203829
0.0533396073397302,0.047731608387317236
0.024468495801671986,0.8312511404955318
0.02411966427703527,0.8439135245770434
0.023462147287847235,0.8666969501609436
