statistic,pvalue
0.02210035326643245,0.8838448430556252
0.0401886970634977,0.2029223196478055
0.020176847019799382,0.9381199136298434
0.0320637338880147,0.46420925030049814
0.03453076197505872,0.3682058267864219
0.022048383415566253,0.8855371195616772
0.02717411030482031,0.6794858085740463
0.02860082179968937,0.6158885113136401
0.04906738569964275,0.06647231917043382
0.037107959230533116,0.28383089387981336
0.028844259793142313,0.6050846835183666
0.02118251720756803,0.9119532897469724
0.04016091452587722,0.20356152321573295
0.04797132793643977,0.07721012504792502
0.025225797513270476,0.7645706739659205
0.028491864368803077,0.6207333251701181
0.03678910970378124,0.29341495564986625
0.029244920462642654,0.592401828336558
0.017379166763365428,0.9840658809699712
0.02460604908738173,0.7904395612208555
0.036363222664628436,0.3065867213455953
0.03253397893834542,0.4447391760156349
0.02847732119940638,0.6213803647873727
0.04153285596873402,0.17382951372897548
0.03755030710186846,0.27092296337966965
0.01891683417518719,0.9636294451115424
0.03453534026860694,0.3680417039095634
0.024833138472466487,0.7810550641718774
0.03674331213297022,0.29481097535750667
0.02568880029991677,0.7447712587746336
0.03584068745761193,0.32333338613210666
0.0256320451853152,0.7472168977601807
0.02161229609854738,0.8992697796096641
0.03340251210927192,0.4102308023470809
0.034207868358983456,0.3799111409629426
0.03463231916375342,0.36457730203719024
0.05526405234929721,0.026755007745613762
0.04928872518400107,0.06446590514542705
0.030294746153229024,0.5423813409830603
0.03523448534420337,0.3435812115355812
0.03608659417935822,0.31537143195997375
0.042901457808081855,0.14771792753490415
0.042147882059537234,0.16167351800757634
0.03769182026277096,0.26688785693844763
0.02325390044757175,0.8434824984437995
0.041901617928927604,0.16645661339965218
0.022599338507144018,0.8670218913056208
0.04553225476619194,0.10644793683187563
0.03704216819035902,0.28578915335335475
0.032239458469925486,0.4568688716881229
0.026646469613048618,0.7028974247802677
0.043336245040417776,0.14011933021164835
0.061277356402726246,0.009978232474013752
0.04268239462676615,0.1516706595652676
0.06388410673571443,0.006304345124535596
0.049341092360744576,0.06399884359724009
0.03124787725419549,0.49929818739432835
0.02729977431269759,0.6738899454740098
0.03451020465160731,0.36894340199734854
0.032895155125127584,0.4301602185051609
0.03528202582682716,0.3419612180547891
0.034793004484645756,0.3588879012223846
0.02549544872142495,0.7530825973923597
0.05726953689232958,0.01947394711941744
0.0315037455128796,0.48811521280967657
0.02906135753632061,0.5954788770210393
0.04265094389014226,0.15224508460632086
0.03868938809804012,0.2397157299478353
0.038199801957365276,0.25277503365335113
0.02105265403651302,0.9156133228756919
0.04952920332374866,0.06234486214824285
0.021190294636653395,0.9117315163984002
0.03175033571865782,0.47749190147539616
0.05246882782755724,0.04087806778119613
0.03515058224247514,0.3464536912690423
0.027625976615961112,0.6593439732989094
0.02335933818571123,0.8395471074334178
0.023612641873041684,0.8299417902078163
0.023908395739859145,0.8184712062128582
0.01708578801237365,0.9867582232982212
0.03265181834016745,0.4399467345469915
0.029198437929157717,0.5946777406240169
0.03937826878113959,0.22222175640922504
