statistic,pvalue
0.03466551237170512,0.4098116517609114
0.021661388390105896,0.9205297900585346
0.04633829417740781,0.11889113119777461
0.0402790050300772,0.23624844493336913
0.03361748322553787,0.45008873500032454
0.030219592479359236,0.5980822417029603
0.024540571654524557,0.8285889462750639
0.021596382530121083,0.9222110320910628
0.033116264548756325,0.470251898842645
0.028354685234679655,0.6728436001063247
0.03094031928011337,0.5644996461667849
0.03882814003940405,0.2745439170027369
0.027035090560569852,0.7290284502273803
0.03305951284169639,0.47257163535045443
0.028160012214761,0.6811965168729868
0.018755283855982408,0.9762217584091868
0.022827453866448078,0.8871961084788097
0.035359418689884264,0.38454230659687494
0.04139986679571184,0.20957300472561524
0.037707131429747465,0.30717871018285214
0.02941259471746882,0.6273741579853525
0.03481712815315641,0.40419553695433513
0.03106463761688899,0.558824294967036
0.0367072066710421,0.33861199949832343
0.040350005118927,0.23448501521313128
0.025975416402011897,0.7728065709660918
0.03973324124125299,0.2501441703307223
0.06223226939579496,0.012453999672345954
0.04327233834991495,0.17030957939992603
0.05079755308337508,0.06747312971036122
0.0332570003852547,0.46453150510539737
0.03867147185145836,0.2789423684690429
0.04077185985667575,0.22421481422529455
0.02863598100773912,0.6607563709727744
0.028356148299394368,0.672780778345611
0.027797791117937953,0.6966952986563228
0.04932757742190769,0.08179331864176943
0.03750082620373041,0.3134825546600496
0.03353253262697031,0.45346513247702674
0.055916409570423264,0.03303341277457241
0.03448184574469315,0.41668620754890323
0.049111798057014155,0.084097226415222
0.033500106280128394,0.45475834752392724
0.029271144504395358,0.63344812154043
0.03916689237568316,0.26521115848330185
0.03847417879760601,0.28455586703419006
0.03194336247106655,0.5197068940034277
0.028794700536006634,0.6539313109992562
0.05502889262085292,0.037571660482766736
0.02309007347731795,0.8789026526059329
0.026057652348910776,0.7694729695409308
0.03390100587293693,0.43894123373197613
0.024499845077571414,0.8300950965167995
0.019956997162374424,0.9580318867214117
0.02557718056885039,0.7887646608370756
0.02064235253807689,0.9446136705667382
0.0415607665213813,0.205944051155842
0.020648655453220477,0.9444798288781306
0.027659437706589463,0.7025954443591025
0.024818026975856777,0.8182022915639432
0.028933988626046236,0.6479411408923058
0.03357423157503597,0.4518056974459547
0.06025352287770802,0.017096317678806892
0.028768776177692912,0.6550461864044124
0.027809594824746486,0.696191354303148
0.03719172465828424,0.32310334445078953
0.06232290586736139,0.012271565532793823
0.019876555686347996,0.9594596119932531
0.02144236375424749,0.9261167591122264
0.061098979152370836,0.01495053020821815
0.03038448471829458,0.590297309163848
0.022021658337822908,0.9108645691327468
0.041529739108380925,0.20664000768033727
0.018692631813502253,0.9769909686600629
0.03856886038166235,0.2818515364776436
0.020757554050655866,0.9421373786057816
0.024938978967831038,0.8136082948203776
0.02141882896292785,0.9267039017904429
0.04105437246052279,0.2175332812905031
0.0258045174856128,0.7796936235890238
0.061240264917858056,0.014616517963284538
0.019333859556015166,0.9682943262946753
0.0499924232926261,0.0750267168259928
0.04560551501746429,0.12984441029974836
0.025184056300354862,0.8041837272383777
0.030717517220119284,0.5747577097280465
0.03052212090928713,0.5838452104388278
0.041824737263788325,0.20009679499150498
0.027131708111235664,0.7249622695844249
0.02273151637982196,0.8901569245793438
0.03707956906195792,0.3266466284731718
0.03695930032400885,0.33047738625705037
0.021201374147346463,0.9320066893673952
0.032037256298237726,0.5156312400197257
0.028547985509380258,0.6645391143490011
0.025263724927767628,0.8010879714290137
0.032486063660897735,0.4964296407736478
0.022726416090757318,0.8903132800174385
0.027674441555569418,0.7019562195000597
0.01969653983786651,0.9625434670627618
0.029041209501136117,0.6433305839275629
0.027672482481611582,0.7020396929186512
0.03535241605097128,0.38479177510831686
0.022363409699593995,0.9011640113070444
0.025534273070907332,0.7904645238047633
0.02469223548130961,0.8229380917211776
0.023483996103538796,0.8659641825193519
0.054658492629795274,0.03962130518524036
0.02991649994044765,0.6057937428675758
0.048553391651818045,0.09031427674342103
0.01894318029393438,0.9738117382519821
0.06884258448000768,0.004012688736882756
0.026219964804209406,0.7628579623422364
0.023264686931048773,0.8732395447438113
0.026258258707864357,0.7612907236605704
0.025697572212119324,0.783974170720131
0.032498519916283886,0.4959033327317162
0.027046597496157287,0.72854471087917
0.03798583916516873,0.2988107710790174
0.03390953279567632,0.43860886309268965
0.028459528785666266,0.6683403799893983
0.03272534183144249,0.4863821811942469
0.03199940083145181,0.5172720025158348
0.032101980614893,0.5128335221724482
0.022288998015728367,0.9033193999450839
0.03409779947793218,0.43131340493320175
0.02754655343830814,0.7073995415726966
0.07154059010744457,0.0024457703983364527
0.042871632010854976,0.178177643215467
0.02836694636977699,0.6723171074492633
0.05510402956916402,0.037167377138791556
0.03491246256630648,0.40069138249962527
0.023570527237950056,0.8630451083387753
0.038952680487926494,0.27108462094095626
0.021075879845958156,0.9349659113865926
0.04203462050296386,0.19554101448922845
0.03701152506037739,0.3288099756998591
0.028587161043298337,0.662855176394092
0.04637111812488087,0.11841884130493048
0.03477549737385699,0.4057323222450517
0.04089656532777941,0.2212462180879859
0.031569588258495096,0.5361312498072581
0.04167524251257143,0.2033921151507622
0.02174593752592835,0.9183142053855932
0.028472050523836556,0.6678023755673128
0.036226285747307185,0.3545271941562708
0.023498816192213723,0.8654661565557082
0.029004264128219437,0.6449191533036926
0.04882834983195172,0.08720645634656268
0.041601293061049316,0.20503778017546775
0.035000513862286475,0.3974735675187213
0.027077918916317167,0.7272272524764376
0.02956291888432616,0.6209256473172609
0.054712110345539355,0.03931869628444986
0.038831434783571206,0.27445197735096494
0.04008828445786933,0.2410356391346092
0.045610414350778006,0.12976852836568664
0.024366613271395554,0.8349879901540822
0.029383777238168873,0.6286111661115079
0.039887883703184523,0.2461452340647165
0.022023414723950974,0.9108160238511525
0.052302668044984235,0.05508200208177504
0.03114105185874716,0.5553531168952828
0.02066214368410446,0.9441927691104917
0.04779413203491911,0.09938160703116762
0.031291198615106874,0.5485709775637506
0.035881380096877025,0.3662639720477319
0.06285559186387568,0.01124722837707468
0.029835812666567818,0.6092416831069329
0.04772219115102694,0.10027878035852547
0.027391384309394695,0.7139868537425046
0.028830935560057447,0.6523729956459395
0.028568154368669357,0.663672197312765
0.021185991048554467,0.9323734228769668
0.028227710065862388,0.6782932465305178
0.04537349162101556,0.13347974758311845
0.020577428669251274,0.9459812528985058
0.018149194026078896,0.9829657759016025
0.026521882902073357,0.7504377164603098
0.036436399442940526,0.3475096079967383
0.03363054556253231,0.4495710524567852
0.025973659079581712,0.7728776718132215
0.03675587630676333,0.33703041500892683
0.022387456495768565,0.9004624015071769
0.039302593527557605,0.2615402228334941
0.03569567976838828,0.37269545707674306
0.04069135051708367,0.2261475860571402
0.06347712149501139,0.010150103952299216
0.05471375909820839,0.03930942306051826
0.044865305512013176,0.14173204788645813
0.044349731550800686,0.1505222797964855
0.02671888658923202,0.7422600092792524
0.03431716882491631,0.4229164034390358
0.03516227193709265,0.39160874643259425
0.03563601217083928,0.3747787012162143
0.03510127759413517,0.39381312062669555
0.030189370605897214,0.5995155777272294
0.035942716921309126,0.3641569472019714
0.02378463252276064,0.8557080952690428
0.02204899674315078,0.9101074051065629
0.03184358491382433,0.5240600764092356
0.031381486336470754,0.5445172355053988
0.025048090777016127,0.8094311221206091
0.018006419032153942,0.9843357168640491
0.023164194445653402,0.8765130147843223
0.036455537257544024,0.3468753869980723
0.045467168284978654,0.132002159918563
0.03600433508597212,0.36204889156097547
0.03853959553670294,0.2826853588304308
0.030632984067188618,0.5786787481168769
0.020857752026117615,0.9399320492295753
0.0344413811438023,0.4182112766064589
0.02821601504864968,0.6787949166091651
0.029562194930926933,0.6209566843398369
0.045942865316269454,0.12470349133800196
0.053395034391292784,0.047363831105223374
0.025003966118091525,0.8111240568033273
0.04694986283011349,0.11034210092296816
0.025025965652215376,0.810280620264441
0.026328272319037782,0.7584190560778242
0.03447088134007237,0.4170990700980102
0.038156057926807097,0.2937834038800551
0.026617956542220433,0.7464564481750944
