statistic,pvalue
0.022255848254168153,0.7049141182231665
0.025322743617510607,0.5428812305255164
0.01956991279724485,0.8383760797964126
0.027349527857023895,0.4399925815287608
0.03338840767992657,0.21039988990055924
0.040568175162301434,0.07237201718097312
0.027253839810111535,0.4446434013230307
0.03804892432218776,0.10774834501605977
0.05294468659209728,0.0070784101054471235
0.022781033988670596,0.6770625713089463
0.035599962325891354,0.15482527006363211
0.018242644827473953,0.8933331160506472
0.02173506043152662,0.7322224258367704
0.01839631355439153,0.887495154765735
0.0291910254174495,0.35683127422856986
0.025894642317247252,0.5137835178185837
0.020342027255231043,0.8023544635474069
0.0241948970622341,0.6017994103533211
0.02762366542295125,0.42684934947382136
0.024658370877174762,0.5773856710731059
0.0245485432564847,0.5831492349605528
0.036927026790993134,0.12759301983939106
0.03549041014267462,0.15726807071949894
0.027270581093957025,0.4438273489610394
0.029129476661280518,0.3594173818677113
0.014202997701431741,0.9876782204561487
0.027899235882663076,0.41390756944198154
0.028404211483979536,0.3908933225511173
0.027575330845679646,0.4291472256028741
0.01823922374739889,0.8934613848394146
0.0199784912183128,0.8196283842135703
0.020693652451555966,0.7851809175563197
0.024011491668821883,0.6115177971252285
0.029013684817352836,0.3643185632358344
0.014711767855722924,0.9819732672479587
0.025829805745815393,0.5170502563539783
0.025897517465395564,0.5136388564104915
0.018909886628145745,0.866942046172953
0.024203706026696206,0.6013333471282443
0.01817927536834263,0.8956969108920582
0.037047818900573515,0.12532207024435413
0.02104522593417235,0.7676136020109681
0.02205228632196332,0.7156345951219394
0.01927029196268526,0.8516239028544298
0.027461364669913335,0.43459829504128944
0.022675941372403252,0.6826526119828855
0.029521798626043205,0.3431593343505571
0.02554429117797613,0.5315354728393209
0.041928957889801555,0.057758454638854755
0.027476999086395226,0.43384774849310354
0.043406732306791485,0.04483194215398347
0.023410001985611356,0.6435316201360235
0.027576410295808262,0.42909581643121303
0.03398314695253951,0.19411551828695248
0.020214446740276504,0.8084757295200685
0.03064984393514536,0.29936546733869024
0.01976376998685253,0.8295743997723399
0.03939138478470905,0.08743438585305942
0.01914705056169652,0.8569404957775117
0.02627959909711064,0.4938547449085196
0.03598765134560916,0.1464247571097917
0.03225543587099988,0.2443372438619252
0.03182138819165686,0.2583917516057788
0.019462349732258022,0.8431831249278142
0.030555462405933653,0.30286393312261767
0.04206652155499446,0.056433075849605545
0.032171798791553796,0.24699912974796787
0.02380853002202954,0.6223008015955649
0.02851017181657811,0.38617900621016754
0.026465288574079482,0.4842142777324362
0.04709384913759668,0.022934105496443983
0.02757809208378148,0.42901572900319906
0.03495241672032057,0.16971683561442508
0.01904998483318754,0.8610710669692089
0.02624025683459197,0.49591300875858246
0.037244413363569984,0.12169689049107223
0.027980457940524728,0.4101447083986427
0.043381774242555626,0.045027452499898604
0.0280911336150374,0.405055102636724
0.02191028743867976,0.723079444771723
0.025483438706160322,0.5346429401925716
0.03062904044127379,0.30013402737980477
0.020121637944512494,0.8128891867831604
0.02253875543416939,0.6899389403902914
0.024505997714827643,0.5853858375948111
0.024221981173276452,0.6003666715963368
0.019416767401269186,0.8452031767644677
0.02651823356887939,0.4814879896535104
0.03164284585017191,0.264347147956731
0.017912068526315716,0.9053768098940713
0.032096731134830525,0.24940701571635185
0.03778195624374736,0.11222236548338936
0.026353903336950646,0.48998237349332446
0.020227786865571806,0.8078385786568019
0.02699291850561064,0.4574913147996476
0.03737920770415326,0.1192614103024684
0.019441212995547352,0.8441211087090771
0.049493215742127616,0.014398848401088415
0.02401661359072277,0.6112460353138041
0.021666021088688786,0.7358100158410261
0.030203346962386024,0.31618100144054817
0.034784609190451565,0.17375662475972078
0.03135625993404062,0.27412155150022416
0.022915918186350304,0.669879666940489
0.01887126420756924,0.8685413013875899
0.03296304611499351,0.2226844156234348
0.03086105178225662,0.29164458616803474
0.030305267190329666,0.31228319720916475
0.01593004689442512,0.9614943730099674
0.02178865875759317,0.7294313018644263
0.036036563845685654,0.14539159856895037
0.023196533330720803,0.6549179309372464
0.03167629040367825,0.26322378714403666
0.025142991265223125,0.5521494547408579
0.015997990281428093,0.9600449647710886
0.023189889438764044,0.6552723186523974
0.011925920668703793,0.9988637569815777
0.02982597076027521,0.3309217552402895
0.011219309925237293,0.999608678064431
0.032411764632637396,0.23942052285133494
0.03706416119350103,0.12501738623168818
0.03045153316145488,0.3067509644791467
0.01542356699331715,0.9712515439630988
0.02156115312807605,0.7412420977851883
0.018573095087281527,0.8805977905735363
0.02342255173376462,0.6428623477858999
0.015373636234921939,0.9721151100176515
0.018005912906161714,0.9020307254664617
0.023897039136361042,0.6175952532023854
0.018606293066446677,0.8792813517577709
0.015493861694323763,0.9700062807034223
0.024516884724232996,0.5848133115152943
0.029856995904413042,0.3296914679519208
0.02184170195243529,0.7266642086494838
