statistic,pvalue
0.04254088168851833,0.1074050094964128
0.022714735350607307,0.8035756461806418
0.033588838081102135,0.3216352652625256
0.022321204434933795,0.8202735396814184
0.027922719058947054,0.560866891317126
0.026578074226163928,0.62423608180679
0.022602685801015987,0.8083797705628029
0.021945504051406273,0.8357274494321907
0.03449574065104777,0.291195776882601
0.02452085771292606,0.7219366541871914
0.03455412055438889,0.2893119246801684
0.03143324470853509,0.4030890683830349
0.025030264181855777,0.6979418496480847
0.041550176462549215,0.12280911404929662
0.027863545252751254,0.5636196775320981
0.04114604830284607,0.12959298508438258
0.02750911600701772,0.5801898139084967
0.03371949438978494,0.31711263048762844
0.015301439677168072,0.9920140085930248
0.03145488177993094,0.4022064921479468
0.022576063595257212,0.8095155306466256
0.02604266100475705,0.6497581114852609
0.04570132454530673,0.06858118159618179
0.046945068993937245,0.05697981600481636
0.028487426178412822,0.5357041221817783
0.032503074702368906,0.3610378579398972
0.025631122770692794,0.6693865427192016
0.022369319978134156,0.8182588150003911
0.0334323025111094,0.32711515519166595
0.02037069841175848,0.8941767821030963
0.02722227428629076,0.5936913442726285
0.025666271849144273,0.667711219025044
0.024494597576852628,0.7231659481154764
0.01941009212862793,0.9238172631668424
0.032499922414612525,0.361157027049131
0.021197248025905946,0.8648797736686016
0.02687030937085355,0.6103483296722549
0.034426292691595584,0.2934485909711659
0.0327425839566895,0.3520647209020736
0.018327953936940533,0.9509480692739912
0.029931807402329424,0.46759254207184203
0.025227126106644793,0.6886083223802708
0.047629252481362294,0.05134850980446721
0.019479483422776944,0.9218463600782172
0.027357589846457975,0.5873128907999581
0.025230108556527575,0.6884667205553521
0.03127099206663636,0.4097497798755719
0.04656292396322537,0.060350296901066525
0.031701723285044836,0.3922319301493292
0.03289386194067867,0.3464795963815951
0.04167210120266174,0.120820607832887
0.03258343447665285,0.3580093302998418
0.03388142203075625,0.3115720454086335
0.024738032856806647,0.7117391651748317
0.02604971889062374,0.6494213775061082
0.038113120596805605,0.19079608755995192
0.0562491175451465,0.012168772817763409
0.04017769398920007,0.14709860271761066
0.02218141766143411,0.826081999054734
0.03229680217966058,0.3688945344699296
0.030604807216789598,0.43788400136529837
0.04453692466510001,0.08120841464160922
0.030449999068601685,0.44460321559218924
0.02644606247921899,0.630522031058671
0.018611471892894735,0.9445028022088394
0.022774406934426006,0.8010018370487804
0.03384923733609391,0.31266761959244416
0.020561092460736785,0.8877225482167048
0.025455391400964422,0.6777565142955344
0.02952517630406226,0.4861690000588721
0.027602968005786988,0.5757890989473682
0.0232914672256076,0.778285932662408
0.025885076523348705,0.6572764170501079
0.03384272760598517,0.3128895539481506
0.02614677682587635,0.644791000470621
0.0357624411109877,0.25232505727794113
0.03269067234688661,0.35399597119778325
0.0386986445056805,0.17747451102750328
0.04243060853939323,0.10903625549084624
0.020391425492234716,0.8934830609357446
0.02505949776705252,0.6965575968079847
0.03189291238190162,0.3846249327789302
0.031181636696230197,0.4134499434732459
0.0580395113008243,0.00875737354071098
0.019753851939411704,0.913788672975219
0.03935454255275328,0.1634397692989207
0.024836794711077748,0.7070850620173965
0.024427639761540276,0.7262964296935291
0.01814743147486811,0.9548049065554518
0.02882238990202575,0.5193827745555695
0.02584031959250943,0.659411483628546
0.0304979528179965,0.4425145377198838
0.0292298372640607,0.4999562039954425
0.02960116759607312,0.4826616397580159
0.04162007859619643,0.12166580029806412
0.02262913245585596,0.8072493253865437
0.024285564766245216,0.7329189608913032
0.04596821462356071,0.06593497968610415
0.017341230624253856,0.969707036478495
0.03683818221181501,0.22251678400181152
0.022875191853872878,0.7966311376905704
0.02472410437938677,0.712394743786108
0.023813540460821403,0.7546963660171373
0.04825047680944461,0.046658233901155866
0.037385004613859185,0.2084453266232889
0.025164893311981462,0.6915617532591867
0.03802026884072485,0.19297911441522153
0.025648536729130922,0.6685565766245604
0.02607692582707119,0.648123344491947
0.030300370352385753,0.45116267989761977
0.026758853540902683,0.6156398288488463
0.037315673546805816,0.21019011331146084
0.02330575800096657,0.7776483152520692
0.031775051985737934,0.3893021045856144
0.016700356337829292,0.9789387085413973
0.03270163853252017,0.35358737353806274
0.03594658693661068,0.24701799625357077
0.038209520130570496,0.1885502607675274
0.024604053695799155,0.7180365378079869
0.03775345781464495,0.19936141754578868
0.01792327139338372,0.9593272938243245
0.04180187343424924,0.11873325696362372
0.06132248971417975,0.00466411627715729
0.04941857114566972,0.03883754093109787
0.020213985319326055,0.8993502165557861
0.018240971221367253,0.9528304183059497
0.022160633746443947,0.8269398133512975
0.04249230419321404,0.1081210959007297
0.015959817256872816,0.9869632928455103
0.03417987440616255,0.30154608106821357
0.023686784725583054,0.7604765709633066
0.03757553832799665,0.2037084218312834
0.03716676725991114,0.2139758740140727
0.02550801991949292,0.6752510335590886
0.03384302977549036,0.3128792496247653
0.03278788953786782,0.35038537259481556
0.036295519089158346,0.23719532847665617
0.025574178475981757,0.6720999366052687
0.017008526319194167,0.9747783692272227
0.01799648193138781,0.9578826960030549
0.031591225174524784,0.39667564174813
0.020526293677312096,0.8889158371640432
0.024913759572122274,0.7034516675540637
0.019893907171293246,0.9095148632313718
0.024476897989820445,0.7239940164992085
0.0199266059857931,0.9085016475782759
0.01717069059821888,0.9723831301961586
0.021370792539283978,0.8583262844900573
0.02615220514734512,0.6445320529311087
0.03459945136304554,0.2878553932358363
0.03884592938488943,0.17424244879432751
0.01660190565766334,0.9801624457867116
0.03123383487617082,0.41128568007840116
0.024971616534929353,0.7007168662206662
0.025453985024161185,0.6778234518739935
0.03372668729629702,0.31686500165375625
0.03700067004059748,0.2182608957065633
0.04001514007248941,0.15021653538793378
0.019792303030593983,0.9126260358029292
0.03808300889920352,0.1915019007236389
0.029240159146492695,0.49947017443437586
0.026346186547277384,0.6352815507565701
0.04176789448146101,0.11927691103477134
0.050783541174047264,0.03116996500878157
0.023158415620131767,0.7841983439267455
0.027872534670954685,0.5632012201578098
0.024114350622692182,0.7408606445912589
0.021991032697083662,0.8338818393917757
0.02575312331111712,0.6635702916920654
0.022173673029774688,0.8264018212577047
