statistic,pvalue
0.01961557573660566,0.8581437161086369
0.02100213738475104,0.7961368153093876
0.03357530013590326,0.22966157074719507
0.021882007702375306,0.7532402627344568
0.04171638405382444,0.07124226734227146
0.02224004624961684,0.7352444691671487
0.04025854631221071,0.0894999357943358
0.04234823407018162,0.06437258510486325
0.02462542842990012,0.612026840009209
0.024017930260269327,0.643543315643712
0.03282469115766318,0.25260543894601745
0.021108070994314998,0.7910918177508754
0.03222410199457826,0.27218322971594866
0.035710697311149064,0.1731202455963002
0.023055540965366994,0.693491902800756
0.026762146681568066,0.5038896889392644
0.02200331061006061,0.7471723011190227
0.01863537610877214,0.8962806887144048
0.025810883814211733,0.5514077716204561
0.024346646925477722,0.6264700340162652
0.029849822649896163,0.36073289020222726
0.025512945857165126,0.5664830165328794
0.01713998318693144,0.9429250399973224
0.02891014128024655,0.4008912149303747
0.025625319243075206,0.5607820493199625
0.019670361650534374,0.8558578820764191
0.02384934027355959,0.6523080176160836
0.02752048398501017,0.46574187855694726
0.023984328349067385,0.6452900285150511
0.03383022808838354,0.22224471085480746
0.03163249951246949,0.2925582032625279
0.029941216457485265,0.3569845451515574
0.0389641090849589,0.10885700247199825
0.03619750213094097,0.16192428544101434
0.022846588793499656,0.704267267864735
0.024875186148598794,0.5991319399347592
0.035807746646062455,0.17084038116273426
0.036452501272820376,0.15629534146598362
0.0235654010695302,0.6670663132366976
0.03381277286705925,0.2227465805017145
0.026427152123344233,0.5206780315897896
0.023949698664853025,0.6470903053755761
0.01868187884211925,0.8945971847417109
0.020298539055680687,0.8286198578678965
0.02033177156080196,0.827129436124227
0.028985466622829192,0.39756275457551815
0.03166779524063257,0.2913117932036075
0.022387299192389964,0.7277739406397217
0.022170093275328373,0.7387801096702036
0.02869337440721631,0.41057652340577716
0.0370955008439926,0.14279809517664477
0.03001417326278033,0.35401226111890516
0.013266531791339742,0.9961717103725601
0.03249239309987251,0.2633014008758059
0.03136226886685489,0.3022318856077031
0.018509477126962492,0.900771682780143
0.030756972026919294,0.3247492806011972
0.028534820296706065,0.4177614161549237
0.037908718794207985,0.1270973648576805
0.02407245748136924,0.6407092243519348
0.03122197547402905,0.307345897895098
0.016324701237864794,0.961887319392074
0.028755024425317313,0.40780580191736854
0.03212202138233522,0.27562094902002754
0.034586055305861035,0.20134016855016226
0.016167887829254157,0.9650046905329179
0.028780011695724528,0.406686463103434
0.025117496095250574,0.5866742567792397
0.02208011002427157,0.7433146912957119
0.017323584551175886,0.9380137402076566
0.03817463180271641,0.12228082562692044
0.0314125834055774,0.3004131320922386
0.04049982264613039,0.08623162413929084
0.021215194324071707,0.7859535973870072
0.03585358161448554,0.1697719819295606
0.02559343019542104,0.5623980666758019
0.03028358075191817,0.3431891291547183
0.029452253654895774,0.37736228699976665
0.021098515981308408,0.7915483655569779
0.020644485282495628,0.8128836304053367
0.03211531104899801,0.2758480615582718
0.022210435666191075,0.736742164882144
0.02731538047316917,0.4758677045684685
0.030746214752032958,0.3251601741657235
0.04399665464492575,0.04905754069607135
0.02511804223367653,0.5866462456572583
0.019176722425207404,0.8758862642746876
0.026516845956894547,0.5162625334041507
0.033477638949768296,0.232552815497679
0.018407584161942547,0.9043339425261872
0.03370715286742276,0.22580203327452028
0.034985829041898175,0.1909226310101165
0.03171316250069317,0.28971550314974354
0.02267381275289626,0.7131423866554796
0.03780190032013819,0.12907540913842344
0.030847844081740516,0.3212932689976231
0.055235567371450967,0.005839412830466745
0.027552298324884927,0.464183992178957
0.02790834803538178,0.44698303031361847
0.021713386541306362,0.7616205653744444
0.033620311399761516,0.22833835793653018
0.023816005579011423,0.6540411359944456
0.028308990431431313,0.428141845312769
0.0252680051371596,0.578967247702755
0.03623837682807707,0.16101122715406463
0.04216328034720701,0.06632231065676533
0.024628678455154235,0.6118587403080007
0.03411908789529672,0.21406571097426005
0.03336376395495311,0.23595925034394963
0.021627308594834138,0.7658723109446915
0.015350402804403473,0.9785897251820993
0.04149960899244709,0.0737384068854564
0.03783742253970651,0.12841484129026043
0.018821892637261306,0.8894492117782904
0.01643882461745305,0.959512013833519
0.0155254710680659,0.9760463481249764
0.02545025536994,0.5696709294341956
0.02560057203554722,0.5620360200742995
0.0279317037947292,0.4458697265299363
0.03330484579312831,0.23773665360386348
0.020728228298150575,0.8090038789109588
0.03270433856266164,0.2564406398048864
0.02744084352557541,0.46965675509137433
0.031164185289709656,0.30947082405873233
0.01702346369722102,0.9459198560856058
0.03200678609788468,0.2795405559770256
0.02625897657007653,0.5289979020623381
0.024731232828099775,0.6065582428258808
0.026682550987869424,0.5080062139171723
0.023175901837434343,0.6872679159147759
0.02943645472232098,0.37803403333257407
0.031038156960676133,0.3141420949185958
0.03971008629399275,0.09731732807512505
0.03345073569785628,0.23335416966302325
0.019124344065141574,0.8779337938197339
0.026998333034511768,0.4918001761845679
0.027507016738230416,0.4664023767050532
0.02850664601955355,0.41904703694279744
0.025480667532722573,0.5681237688347435
0.029152017698633736,0.39027110681777105
0.02701184675342927,0.49111414714912177
0.0250931918165335,0.5879211309387349
0.019347969639804563,0.8690857828234921
0.04112833755643597,0.0781859018095575
0.03181712726221586,0.28608186877933905
0.03811035291034259,0.12343117108420208
0.019086126983068663,0.8794179742826059
0.02443066492104251,0.6221126912216669
0.02427602709807475,0.6301349824584763
0.024648743628788772,0.6108210796689517
0.026131226296938648,0.5353521675552664
0.0300141397209846,0.3540136235673791
0.02048479951937665,0.8202071571754133
0.015018307669090236,0.982895993314113
0.038488536434792386,0.1167889166379009
0.023993773759516113,0.6447990171584737
0.03235463931071947,0.2678341169940601
0.03143442710035793,0.29962604616336014
0.022210895857895152,0.7367189005762204
0.03366917919898238,0.22690842286831364
0.017551809545663932,0.931582651256758
0.021635460482255703,0.7654704488606505
0.03907044062677134,0.10714594041016481
0.02913243702669427,0.39112350907228083
0.030056546501071257,0.3522940611907456
0.016849358391445107,0.9502176466012834
0.012574240176989049,0.9982472711286733
0.0185816337265228,0.8982097540510465
0.023182551286151987,0.6869237524202859
0.021662103176233738,0.7641558811501432
0.018280089748607398,0.9086985542496198
0.0386225542748414,0.11450691654574519
0.043795014852712866,0.05074351820474154
0.023237085434240218,0.6841000335926588
0.021898513332886227,0.7524164656850172
0.024100753821239662,0.6392387259114138
0.025128631962336223,0.5861031679969798
0.05038594829188281,0.01551924160265081
0.02237150401172794,0.7285769994186732
0.03837207752390781,0.11880223287212499
0.03382961506425819,0.22226232161558596
0.020637681542341108,0.8131976806840645
0.028962401500182033,0.39857991889463446
0.017893696283311278,0.92128128722509
0.019518741947043228,0.8621464073467138
0.024423714478712777,0.6224730229047473
0.027813695676204397,0.451513786681534
0.029353521938585536,0.3815739287568871
0.029061083384823938,0.39424065505675704
0.021087121338594944,0.7920924286042073
0.026315052152949714,0.5262179613509643
0.0349869193318085,0.1908948108923648
0.03231119497379964,0.2692757197129943
0.019800326606204594,0.8503753511970011
0.03526331879504627,0.18394447297218905
0.03266332257755494,0.2577576845369542
0.028719740474380306,0.4093899875859672
0.020686931050295676,0.8109204371016483
0.02847499206914561,0.4204946445053018
0.023500507159958384,0.6704368092450809
0.02265324843693317,0.7141963353090631
0.037452298993788546,0.13572584068244017
0.022858650049676466,0.7036464528203807
0.021098191002418165,0.7915638882061439
0.03875080922447416,0.11235761674989002
0.01828613417701863,0.9084939796524732
0.02103313976451876,0.794664166339881
0.046891768451600147,0.02968868302318007
0.02590275855752705,0.5467859113095327
0.027891855693185863,0.4477702887274247
0.018983148877770306,0.8833756617152759
0.02089496271029756,0.8012027482367459
0.022246632329235738,0.7349111341313348
0.03911223069416003,0.10647959576919393
0.02264169472100669,0.7147882406348256
0.025897234130018876,0.5470634465999257
0.028904273538176206,0.40115130096283014
0.025265396326932144,0.579100614386587
0.05010177049919923,0.016388435347451612
0.02963230248601134,0.36976588736306626
0.022137247053612197,0.7404371429916933
0.026146156718195757,0.5346080480559419
0.03191059526084564,0.2828440946651122
0.018167889718175317,0.9124531221041848
0.03496094480729092,0.19155845138306446
0.03067420558563272,0.32792039754324626
0.016580329327970572,0.9564412629836438
0.04284443798962101,0.059382043645761017
0.0229230440717908,0.7003294336098913
0.028198551902093083,0.4332811480208573
0.02629571586408097,0.5271759078936833
0.044609454083841316,0.0442277726131288
0.0355129624961871,0.17784024828151745
0.02846310638170063,0.421039080317376
0.02265160735338667,0.7142804197256447
0.03255035560809194,0.2614115383681013
0.023132048794569204,0.689536878940983
0.02204982793611307,0.744837170173241
0.018983463274345858,0.8833636716918062
0.044516397012941744,0.044933495472888385
0.027178287989437333,0.4827152682780237
0.041520763281646056,0.07349159430835966
0.026063973164353327,0.5387087747922112
0.02467609395380621,0.609407129025434
0.02177529333530226,0.7585515619489904
0.029714254800733753,0.36634412451616827
0.031316987708200794,0.3038756041479988
0.028525737078711533,0.4181755990794448
0.03186420702621248,0.28444757963724515
0.014106239203594773,0.9915568832695212
0.03879503683944818,0.11162422162530893
0.036675842497270905,0.15149540369062767
0.026171592933036614,0.5333412250495377
0.020984038872020494,0.7969950332666178
0.026946337860117353,0.49444547726395566
0.014795903408426903,0.9854172409215118
0.027882205039986507,0.4482313884624564
0.03233734882018938,0.2684071670788467
0.023460256086746095,0.6725266487198992
0.03965326393553492,0.09815886690281671
0.0218787136415991,0.7534045974042605
0.02425837936237546,0.6310511564918778
0.034644934238639125,0.19977852587198733
0.029970557012395316,0.3557870790501595
0.025526953880376846,0.5657714059499113
0.030349001163082145,0.3405970726472521
0.027421035339653926,0.47063380031732294
0.030470410644250934,0.3358239236197959
0.030503496630273852,0.3345315513438512
0.022766024493397152,0.7084099894060971
0.019577623743953526,0.8597182374011403
0.041859234771355114,0.06963691395162828
0.028306659301340464,0.42824989830730026
0.03891970661563143,0.10957818321803091
0.032905793895582014,0.2500456189417338
0.030116048242602056,0.3498913486529346
0.046615164366098916,0.031190992734379194
0.023931113333300058,0.6480565362563462
0.02546157793672077,0.5690947730280834
0.025252866737468738,0.5797412593136136
0.01974497725021178,0.8527204595521849
0.029862327095672492,0.360218404819629
0.035026336804844016,0.18989116550761156
0.030019069010943977,0.3538134386284616
0.025978278948046385,0.5429968727736482
0.022127673790297453,0.7409197129451961
0.02164729430362361,0.7648867804940982
0.021591899980857587,0.7676158769446152
0.017830795195556692,0.9232359643003708
0.027830670831990756,0.45069899502922606
0.03057112533847295,0.3319010576607163
0.02121442516735972,0.7859906176506535
0.025359113115915655,0.5743147905726118
0.036015262946760274,0.16604571108353833
0.032602554554263946,0.259718366544108
0.02593948844240182,0.5449419285733097
0.026949526046846556,0.4942830129503892
0.04599200690091382,0.03482276612312653
0.03369076318930753,0.2262790471223593
0.037328950038141795,0.13813784475761404
0.020590088043491606,0.8153895640286364
0.028750090232841474,0.4080270852109802
0.028753765491566996,0.4078622533905996
0.019048145183116538,0.8808847856345422
0.027963260037442983,0.44436846736032026
0.02263583349103704,0.7150884495109258
0.041262486534786036,0.07655342138151709
0.033970470743455494,0.2182441171186619
0.0341144849866645,0.2141941845241672
0.028413251840613968,0.4233279296187729
0.03738411472699532,0.13705486487065027
0.03942298488450047,0.10163166963784946
0.021666533299465565,0.7639371237483362
0.03602893780820604,0.16573356685823368
0.035549843546201054,0.17695222245326914
0.03409436637106761,0.21475642534725045
0.0516358642727236,0.012167103653156167
0.02904551264796515,0.39492315500615294
0.02131873925547212,0.7809535595614782
0.03299906403949898,0.24712617056071823
0.0368354926903105,0.14813765758608652
0.022616682943582322,0.7160690155331115
0.03406194702003096,0.21566483418287308
