statistic,pvalue
0.030048258947277362,0.5538859942932297
0.024923066961580698,0.7773073981633918
0.02156512900338009,0.9007038124258516
0.01830321160057502,0.9731311434104994
0.021751929343753584,0.894965032403389
0.03343282265551184,0.40906049699402564
0.029799685500858236,0.5656376271800421
0.02307303092737556,0.8501436493030161
0.02468773379095912,0.7870773760524745
0.031784997997487796,0.4760107688404243
0.04234648774529959,0.15789680641126208
0.050071076987528385,0.05778335410598674
0.04665654195586233,0.09199264467115119
0.04728435739879999,0.08466191613587706
0.029218697521873893,0.5936851443510537
0.03463760247703282,0.3643892283888677
0.038596775519694204,0.24214574422162174
0.04283186985613108,0.1489644385181999
0.020663527745544807,0.9260869429405114
0.03582041546133252,0.3239962006268876
0.02108504704244024,0.9147079888206291
0.04043918045895967,0.19722993743419814
0.038225943725955,0.2520643608298276
0.04766977717786314,0.08040989265606703
0.04236021138161761,0.15763847419160593
0.046701155480315004,0.09145472141207804
0.022692507178040833,0.8637695224902737
0.024923809286561904,0.7772763914926129
0.029075661692756744,0.5948470621477402
0.017193263895979832,0.9858126765325339
0.02979183722378631,0.5660111014033667
0.029858910760948654,0.5628240900347399
0.02133970601621471,0.9074150527049927
0.03257418760425218,0.44310001861763304
0.036338464494285905,0.3073655651207824
0.03616479497063674,0.3128696539662025
0.03502514923024025,0.35077991218228366
0.03489145906675861,0.35543315284871024
0.02360409179677403,0.8302693890942553
0.04093157245255907,0.18640564820265323
0.03402209578901641,0.3867622859555241
0.027464901314905976,0.666529408980483
0.02058904138471808,0.9280061308799906
0.029758431740711855,0.5676024252245206
0.037847123423275675,0.262511708571631
0.021090692475786127,0.9145496878498418
0.04274273790749589,0.1505734242592322
0.0313884189209967,0.49313553128740373
0.031177746803075335,0.5023917011468048
0.033419013457499314,0.4095933932480083
0.027221150576082653,0.6773917550537877
0.04729317875235184,0.08456252163387014
0.05379753984710467,0.033509989451675846
0.022651568409010392,0.8652028017588618
0.03746342906540445,0.2734227614041808
0.0343398001538866,0.37509738731101394
0.022963358796516176,0.8541258935253818
0.028563981835794394,0.6175260326882461
0.05479945833439359,0.02875164016561884
0.04253126452850742,0.15444698359737433
0.028462732894422915,0.6220294958880099
0.03215452887801118,0.4604069246933535
0.03396227180319833,0.38898672893202635
0.024409270899984764,0.7984738573149027
0.049599893668524575,0.06173283540908162
0.03229089370380461,0.4547349111037022
0.029869252764254672,0.5623336563028117
0.025574330004756174,0.7496988748766904
0.018711488576333923,0.9670173442843496
