statistic,pvalue
0.03815389185625051,0.18984368067335933
0.05859101292473223,0.007897015234075901
0.03045394888649701,0.44443092873954654
0.03030902788252282,0.4507814057454907
0.02828328940957503,0.5458051519059215
0.018151615896471962,0.9547176803159505
0.02691922872305008,0.6080281241119094
0.04661029172104936,0.05992345037513513
0.03546864015446727,0.26097072615426975
0.017535262529003837,0.9664630142248388
0.02455108736882261,0.7205204873448277
0.031577762473102955,0.3972194153612348
0.03676699964789605,0.22440126495839205
0.025164103542129,0.6915992178318993
0.03543385977532543,0.26200882490897787
0.026767174742228894,0.6152445322692943
0.03362676888339322,0.3203175008451722
0.01987165349516473,0.9102011013233701
0.04084698973296763,0.1348077784309111
0.02295152097740058,0.7933018487253573
0.04111478242198985,0.13013034661697465
0.021546588784252863,0.8515559701345927
0.04863767249268203,0.043926652611327076
0.03182469533164606,0.3873272658032639
0.03616530075215324,0.24082551380773742
0.03148645307387854,0.4009210860072554
0.01956454461177437,0.9193932977897938
0.022821346715562574,0.7989698543172128
0.030378015245651313,0.4477508797332154
0.02786637657589841,0.563487869237377
0.027061038070821497,0.601311009041795
0.04834105613045053,0.04600635550263765
0.028538315334898923,0.5332042054719963
0.016965776410838518,0.9753858789446657
0.02230724869536771,0.8208564444580454
0.04240378632264302,0.10943611697707648
0.023449132435361675,0.7712247244633315
0.02604955208489801,0.6494293358412984
0.05118014420019146,0.029207645436269327
0.03830004985885149,0.18646020155064433
0.028687960263862167,0.5258950532925438
0.017086220461962065,0.9736488010141344
0.028112394831556253,0.55435072222669
0.023647954708221064,0.7622408596618422
0.022839216951362096,0.7981945940916138
0.0315401524486173,0.3987412529172355
0.04129123117359268,0.12712145949797068
0.02734053372315126,0.5881160032506016
0.03382938266441482,0.31334487879933537
0.016580021037028436,0.9804276884728449
0.023404584582621735,0.7732256948261284
0.035742360807784535,0.25290895841063177
0.03086720970021206,0.42665112729982374
0.023954611136232762,0.7482276238395035
0.0238145188584038,0.7546516288752084
0.024506737728280825,0.722597747958389
0.041243221228361604,0.12793445437500955
0.029143524414647334,0.5040322678137984
0.017796566360014143,0.9617534664670686
0.028274963678207476,0.5462195941182706
0.021593293120097168,0.8497356101886226
