statistic,pvalue
0.0721998391709805,0.1405552238820818
0.06434204308327152,0.2417632249123291
0.04469619203999353,0.7152779648104999
0.06794296849891979,0.19001875124300344
0.04256105074968153,0.7556648202365147
0.0326844262861381,0.9521823941035163
0.03735722167057298,0.8763908754648728
0.03481967446671974,0.9222659752757958
0.038719895312104846,0.8477067533110874
0.05871319871167932,0.3432054247775236
0.054288056323221034,0.44205900203966986
0.041648498249148735,0.7786983331274131
0.06684737384377781,0.20474747971423884
0.04633932423736664,0.6630033841250305
0.07455532791182107,0.11802798879205034
0.02648849108109466,0.9947208223369719
0.10213594405057069,0.01006685262980461
0.03512092310347609,0.917383955857236
0.04388816699406753,0.741740335662268
0.05876781820561483,0.3420928564455325
0.03337759522176176,0.9433844770236954
0.048720382686082864,0.5911120739901875
0.04349775489055807,0.7315033920974956
0.05386308332285178,0.4524681778468753
0.03129114548322959,0.9672000653133177
0.05455766339720958,0.43553890943054
0.05297272206474424,0.4747990338285008
0.06179162133001592,0.2844773262948336
0.04913439551077475,0.5790964351885627
0.05810304694358204,0.3558101426945896
0.05280253522957434,0.4791478925206536
0.09690733486025332,0.017029849337183156
0.04948778488806582,0.5689563039676167
0.05962468219864403,0.3249762907967403
0.03144768503517037,0.9656882796973014
0.037504976685907354,0.8734061973326971
0.06640357170160482,0.21096137387604044
0.04285087843640106,0.7482387453040418
0.048851714417839975,0.5872846851215049
0.04096548245422005,0.7955333808572727
0.06647147019224608,0.21000130828004465
0.08780013847311785,0.0398304847229713
0.0668585198522112,0.20459327651705464
0.0690637056660447,0.17582799745797587
0.08726089517640251,0.041775672040713585
0.04171517283376247,0.777035144028577
0.038149972663534815,0.8600120056580498
0.06253804793165652,0.2714327263264573
0.03721568527687835,0.8792197433142902
0.08048046794001285,0.07420437573183299
0.04802970917895122,0.6114806415131334
0.048355310856692424,0.6018282136074045
0.04862114294823905,0.594013933405797
0.07193175201500113,0.14332681078601897
0.04778690251409945,0.6187364558794679
0.06732410762306207,0.19823252370522743
0.06220335079714634,0.27722544118546305
0.04248587483448829,0.7575829485632063
0.027221539062945846,0.992535432087616
0.059484975964736564,0.3277239198965147
0.0493455299945732,0.5730252545308379
0.04473907487391626,0.7138872110018054
0.060981347194690616,0.2991587798201806
0.052400966546204186,0.4895115280583515
0.05263210217229669,0.4835288864338967
0.03608516152910224,0.9007074564900905
0.047871190274237974,0.6162120980300039
0.10248005562308948,0.009715063950597277
0.04465317578263067,0.7166744412830891
