statistic,pvalue
0.031118396232157453,0.8869722060470289
0.05031301359651619,0.3288146809025511
0.028742279322939046,0.9346117459232556
0.024975958197757775,0.9811420988224141
0.06006648517627111,0.1536713596959233
0.039049671011795795,0.670328998873413
0.031115094625629447,0.8870475054646114
0.05057860433828698,0.3226442908734487
0.04165267110738902,0.5776512540615273
0.04268681220574544,0.5430585916951345
0.06452425335716694,0.1038171510747499
0.03548710012701281,0.7701728529317251
0.03529196925562417,0.775964547986019
0.05407610988579614,0.2490970246619165
0.0322824411893009,0.8590107608663984
0.05511428534771015,0.2299225787919816
0.042829761780725395,0.5383791620119723
0.06486881123170746,0.10060016705965343
0.044495405766519724,0.4857103697647949
0.050714483109998154,0.31952013570084176
0.0714571480146502,0.05336343662439421
0.029359335172319034,0.9235551888046479
0.034979492684646285,0.7851564727226893
0.05172466743948906,0.2969812953811594
0.034790189390714765,0.790672375270381
0.03176741040287401,0.8717211451393264
0.03806483973680652,0.7073945759693034
0.039811020608156666,0.6424119398936862
0.02944471707074181,0.9219502439945654
0.0370163614541405,0.7236607835339683
0.05625518894350923,0.21018130743314187
0.04307618392063073,0.5303713537712842
0.03892839439689841,0.6748359907734831
0.03585216014936876,0.7592393342937006
0.051625382560462174,0.2991431531046178
0.0722305913706755,0.0493374906212195
0.03159297963668983,0.8759063180519233
0.06316750200232063,0.11732574190643807
0.04960655627287669,0.3456414458183535
0.04889384808738567,0.3632318234870212
0.033216275240929405,0.834715098325554
0.05338493316194837,0.26252080359452384
0.04717723932796403,0.4081662211714782
0.04988902868161954,0.3388409318299215
0.04871030731820125,0.36786249587513786
0.027073736787289637,0.9596325723053374
0.09156795951291674,0.005276117628354466
0.04180127196890601,0.5726009130910904
0.06296496553540115,0.1194613014950347
0.03781357953796505,0.6988379654699184
0.038413510532159356,0.6941510618379859
0.039339180344753366,0.6596363130003663
0.05801212457494653,0.1823902900949584
0.028148666177514103,0.9443348248089194
0.07022080765168925,0.0603863765698636
0.045441536995438514,0.45732784196095355
0.032885592792270435,0.843492704827475
0.06998681695517234,0.06180108948453873
0.047597794839963514,0.3968199958747332
0.025816338073882228,0.9738007099085029
0.03033772524762568,0.9041011375348731
0.04468173273049425,0.48003255315183646
0.03526695965590909,0.7767040644889243
0.05212966910432704,0.2882819847895078
0.056820390869639636,0.2009025791877453
0.03023727986130542,0.9062038495832184
0.04453395076274402,0.48453226662865206
0.042758839263820736,0.5406976736899243
0.03178109149016939,0.871390277403886
0.030204905221161482,0.9068765344080768
0.03658854852509574,0.7368447348232783
0.03663601721254493,0.7353875365449547
0.04212804358623512,0.5615888563807593
0.03092104740863144,0.8914312697813219
0.042342111649237235,0.5544449107098682
0.047885026833577204,0.38919700630024634
0.06616358476556294,0.08924414282141531
0.040153470959849,0.63007006370184
0.08288964631965512,0.01535975504504262
0.03465285041717525,0.794647870654594
0.027016766438417217,0.9603604543797134
0.03483778238849,0.7892895048468322
0.03201079302814025,0.8657793096120115
0.066910903309364,0.0831934207875251
0.06578819274005465,0.09242021698095851
0.04610187100779528,0.43818121548172895
0.03618656532379583,0.7491215475216857
0.04631706037226668,0.4320594439745172
0.0517176436546245,0.2971338536312662
0.05307273315577349,0.268759993015059
0.044345121980234437,0.49032135818584915
0.03623611652701764,0.7476146617497232
0.047377876886335046,0.4027257537275885
0.05748589042196625,0.1903914246724318
0.03485770865100535,0.7887097399801092
0.04416296864373792,0.49594781981151165
0.04936639305830437,0.3514996442578084
0.03765175624779005,0.7038987246223121
0.032470756997555056,0.8542366040924749
0.05634999950391362,0.20860198176238193
0.04208209401409274,0.5631295410619956
0.06096981418000158,0.1422521359247637
0.04172664749193,0.5751337794130179
0.040327652784501455,0.6238444696659562
0.030054970009617987,0.9099596282229656
0.03355084105509254,0.8256531082490216
0.04364939161084669,0.5120332223770017
0.02727425869157868,0.9570045366484334
0.06126639584513971,0.13865648408005557
0.06595590444172594,0.09098975677446665
0.06706456612239259,0.08199307881640285
0.041998471075957555,0.5659399637308912
0.04170429389239122,0.5758937970693865
0.05759572671361124,0.18869899728981004
0.03239686196567315,0.8561178384199922
0.028743449811956145,0.9345916835273205
0.023669802349089997,0.9895164455229082
0.03550952117586059,0.7695049517705341
0.030108820640727618,0.9088584361319307
0.05857278291026957,0.17416077060738638
0.034466582758132386,0.8000028869220457
0.04360930402898616,0.51330252300905
0.03814651020696469,0.7042807781738127
0.07353119698877875,0.04315844762453069
0.0454185668571459,0.45800367662350433
0.028392534963072702,0.940449753175352
0.023920554414674,0.988171856628045
0.05428233252823467,0.24519455324135328
0.04537682320243086,0.4592335590907643
0.0481121433975098,0.3832418455523329
0.08342187920585586,0.014429581566062158
0.048500090831048115,0.37321707890226824
0.03438774603068484,0.8022562017109173
0.050535455911086435,0.3236409902828706
0.030414526399705988,0.9024775158977348
0.045469779952324096,0.4564977723412545
0.07749113496739979,0.02829820564578422
0.028498621767295396,0.9387119967048375
0.059577074334195235,0.16015966528063927
0.026167905624837617,0.9702341793978135
0.05248546057411835,0.2807968348183801
0.05177319564391142,0.2959288292873405
0.06428105616640989,0.10613883920568713
0.045368838353887386,0.4594690626407224
0.03945340495302807,0.6554434468777485
0.059567363634352444,0.16029059187372044
0.04031451362193583,0.6243128620888931
0.028903328126412164,0.9318186313275099
0.05413048993261582,0.24806340821023298
0.06658828174053266,0.08576179874830434
0.06732694272825712,0.07997726700705668
0.05270592003785063,0.2762320073497607
0.04780393918066142,0.39133866307147197
0.0344667912673573,0.7999969167718266
0.06106435160279927,0.141097882140384
0.05308062887698445,0.26860084045937155
0.06752233161906612,0.07850343519761527
0.0566203478951926,0.20414930299161546
0.06129440454523405,0.13832076540160418
0.037202299383122694,0.7178978893788014
0.048726467322031564,0.36745312275110364
0.03559703350618448,0.7668934110235701
0.07116175252110174,0.0549740909756237
0.05672826471840786,0.20239274821551714
0.03575641914860216,0.7621185766611889
0.05863701993667292,0.1732370237235032
0.04499004203061685,0.47073269315377325
0.04650098836238159,0.4268728575452309
0.04447710665409221,0.48627031795023823
