statistic,pvalue
0.028362979731552024,0.7681523674715243
0.029807336313740912,0.712826088474547
0.01694156353921983,0.9974540087362146
0.028074418639888854,0.7788828694429251
0.02065302821735515,0.9730788152925951
0.024865886560199724,0.8857684092354723
0.03034662319747966,0.6916946998002771
0.019229656953118734,0.9871027510270902
0.054213868919911534,0.0760103577188474
0.0331058662235858,0.5860614482556704
0.04450818347217772,0.21965611302077295
0.019799002075857053,0.9823331106208982
0.028015085853316246,0.7810724850690972
0.03624817344502762,0.46015869915219343
0.04615455173132388,0.18617540403973093
0.02876613050418575,0.7529540622316688
0.031781658925244094,0.635006371935555
0.01797009141074768,0.9942764241556963
0.021968044807963882,0.9533850646750267
0.04384086334285342,0.2344850189197439
0.027383302620359817,0.803993047993398
0.026371615620644162,0.8389240721875235
0.03411825323877582,0.5434182503516796
0.019079856511733828,0.988186899234384
0.03478001209159076,0.5166047491165008
0.037484807215772686,0.4158926875873192
0.03953471180859747,0.34909485752478725
0.04051216561116544,0.32008875771717377
0.035040536174893,0.5062813512884028
0.03160373532114824,0.6420408068723906
0.021173512993007515,0.9661010187667811
0.024953925343337346,0.8832253116092343
0.02830596664667978,0.7702828194362104
0.026124203071879737,0.8470790807840634
0.025590731411589962,0.8640763476768714
0.032652696848304186,0.6057753764306294
0.02891355294838993,0.7473425816455537
0.0431390867958058,0.25089491398104957
0.03151989023556956,0.6453569836465514
0.03130210836195002,0.6539721110675276
0.04335459634434241,0.24576536469633728
0.03478250097500529,0.5165055020670256
0.024914229442634106,0.884375207597461
0.04010123534208887,0.332062557590304
0.028783170339113484,0.7523068464043247
0.023926737430562617,0.9112030742671842
0.06155145724741773,0.029682549364925277
0.03279669200654589,0.5994697999304759
0.04088793851013217,0.3094168921195297
0.022718608888218195,0.939030919265795
0.05195917949280249,0.09907988459360166
0.028396685627946838,0.7668905483263013
0.04308672893151955,0.25215331601029484
0.03127383376015791,0.6550906191292665
0.019737416088001947,0.982900613819871
0.041240615224816146,0.29964000204630115
0.03242058076115473,0.6160204934446217
0.034615279369770074,0.5232003600994812
0.036372375104515076,0.4555771985570727
0.030902450436845585,0.6697756397245382
0.018713833717509454,0.9905577764301604
0.027412747358800837,0.8029419674080145
0.0462548654927758,0.18427326131334798
0.03674320022396976,0.44207857424593555
0.04362816781332024,0.23936930379476845
0.03672981084102467,0.4425612699040129
0.03944088636636578,0.3519748002228084
0.021206739082856196,0.9656197286026283
0.04257287411736732,0.2647586319220682
0.08172188030447514,0.0012117222322773715
0.029725888053429794,0.7160011130952884
0.04719784322642384,0.16713447983398763
0.02878152362291478,0.7523694089685679
0.042517789068430956,0.2661375763304182
0.034989235502160154,0.5083037320204599
0.03732132617413153,0.42157244091283014
0.05316796800374901,0.08607500641856711
0.026404861984428152,0.8378157775880613
0.044935702246064135,0.2105439565720895
0.0290238339923235,0.7431277222307537
0.04380817843230833,0.23523058016169393
0.028031247659145664,0.7804766381231827
0.03354072871869211,0.5675060015103524
0.06081159620708915,0.032811032119059495
0.03304665378647759,0.5886155554194841
0.030631070189807263,0.6804901657483794
0.024012051197245143,0.9090249534513889
0.041709083985435325,0.28700748697140527
0.022731601736238644,0.9387623757976121
0.056553036489891295,0.05705519964796367
0.03190971026590317,0.6389166332883157
0.033388258239377466,0.5739712302694674
0.04814660420376926,0.15119941803985631
0.025719430753254002,0.8600521393702961
0.037563619623867506,0.4131732506400519
0.03375296729410249,0.5585798627254934
0.022879370165330815,0.9356604668903462
0.04105925409959288,0.3046389064285932
0.028237669675324484,0.7728283466188198
0.026954359520277693,0.8190949376210716
0.02394504635049527,0.910737932526893
0.028918443953710016,0.7471559545722709
0.032495570653598815,0.6126997396164975
0.017966558263382004,0.9942909184164613
0.021028928458949686,0.9681448446342105
0.03531891819532318,0.4953963473250072
0.03653578213587644,0.44959564338301283
0.023162780764418717,0.9294668542894521
0.03722354566170272,0.4249946317617537
0.03333966973466751,0.5760407748592415
0.042656694214951524,0.262670686920641
0.05159443738642511,0.10331167055932776
0.03386584277714072,0.553867593856963
0.02775969283641727,0.7904277067092761
0.04865297961163462,0.1432094614135432
0.03365416005284039,0.5627247522622459
0.030547505785289863,0.6837850295734534
0.0277650682089694,0.7902320095211224
0.05420994143993829,0.07604620232324809
0.0427751826376182,0.2597403559387678
0.051584856364565446,0.10342482466793866
0.04335048498913971,0.24586247039705666
0.033477413532178146,0.5701854204262219
0.04496085895626367,0.21001706078596905
0.02831370935292471,0.7699937822717255
0.02828807779419812,0.770950262384239
0.05360645403055042,0.08172667998107319
0.030211322135337726,0.6970119012461837
0.04030774751660815,0.32600535129809466
0.04219460490878302,0.27433678361649577
0.025249133685564362,0.8745100021302331
0.057513625874525354,0.05053786104762161
0.024538923883911518,0.8949805458865476
0.026714545722492766,0.8273562261212367
0.03793029512802587,0.40068089534470874
0.03888685471245984,0.36932548014565203
0.027504466437837327,0.7996566111752162
0.04653213056387728,0.17909558863459152
0.03048404820055617,0.686285416359434
0.03559645666299527,0.48469492219501903
0.025366329826736866,0.8709716937549756
0.02753836024036317,0.7984382821203243
0.0358384099909253,0.4754885539006292
0.02433780777972505,0.9004603400065221
0.05735119016514534,0.05159254552023801
0.027250087815898993,0.8087258489820317
0.048128161419445814,0.15149707091525863
0.029602674595106238,0.7207944535210886
0.023222646721118956,0.9281177392968821
0.04444433523990576,0.2210427709330817
0.02783657298357667,0.7876237605535017
0.032936844797699205,0.5933694975953355
0.033206283054665775,0.5817450445016178
0.023336431106203398,0.9255145917684111
0.02795611165988665,0.7832429385461415
0.044655549216190304,0.21648130831781284
0.04903800850325876,0.13736596906930987
0.03884808745275892,0.3705617162497242
0.03785442817376827,0.4032440524231044
0.024680995155670155,0.8910232384254566
0.028927918362042893,0.7467943563461975
0.03233929506609978,0.6196317062948807
0.045337885401943834,0.20224273739116858
0.04751503499343157,0.16166413055249415
0.02839321354058899,0.7670206081969844
0.024036178134838715,0.9084040430535814
0.0224300979430323,0.9448185010899228
0.04792856380654703,0.15474872962670014
0.03599981159078791,0.46941097057957626
0.04466872024585644,0.21619929524704937
0.04683959897740897,0.17348943729266642
0.028287484945007213,0.7709723734664848
0.046930017833036464,0.17186762843136658
0.02878977524571924,0.7520558761177345
0.04321525444393734,0.24907276974192719
0.03350024638313098,0.5692182870128375
0.05300888277481375,0.08769996368499523
0.048193008576643104,0.15045257082056115
0.048328698721386676,0.1482857853616257
0.052241189894178586,0.09590785206575135
0.04734440288263242,0.1645887905258178
