statistic,pvalue
0.04733545805180317,0.25794398216421743
0.02711248412114281,0.8953875878619773
0.039138545993317286,0.49096515807125746
0.0825887681339833,0.004057749737158847
0.06283459836119476,0.05483001468105087
0.01925129575066059,0.9962382757714442
0.0453698062241818,0.30433669434563665
0.04086151313855271,0.43317523156638066
0.030674251077330073,0.790929460516047
0.03399246470555173,0.6759019929896843
0.03493570010237301,0.6515807667032107
0.03464036761291478,0.6638740853027013
0.052658605816969795,0.15914785434291448
0.04766822260061748,0.2506489120154078
0.027408627773584437,0.8878813769647225
0.05015210660280839,0.20105775176585808
0.04127914410424738,0.4198853111335337
0.07286752110288652,0.015962773271808037
0.030836998544327365,0.7855547833412614
0.04560638469309486,0.2984485878426341
0.04546014425002526,0.30207832052561184
0.03150048876996969,0.7632657544650612
0.051548607746951025,0.17675287230499817
0.0448279050779854,0.318144279554852
0.03579867595912023,0.616392690500248
0.020214294960226142,0.9928715668369432
0.03548968835562019,0.6288648276208464
0.0238515454691014,0.9599993532037661
0.025631039922674792,0.9289869583719919
0.031702139216781444,0.7563839267962145
0.0338655081696555,0.6804335834359936
0.05757061124102131,0.0974002844493619
0.02956953394991013,0.8262582433771346
0.04458516017773434,0.3244751348882408
0.032593654085132706,0.7254740996721074
0.02304932849590191,0.9705757115725474
0.02772628734375515,0.8795568636285408
0.024258226918418058,0.9538353153054347
0.035480863674610286,0.6292231240784798
0.05592638791284954,0.11535786489508107
0.02954720641422459,0.8269492537201799
0.036017258403937824,0.6076562430644479
0.03472723697045288,0.6602450070303498
0.0280745904647286,0.870117061839548
0.04486236168200314,0.3172529758448149
0.036303886088365434,0.5963096707255636
0.03179924250675159,0.7530540527005801
0.04470639492226927,0.32130197511263825
0.044034991978392723,0.33916045198839234
0.04551471675490887,0.3007200367425614
0.047202693830110665,0.2608988840342087
0.026807769449141094,0.9028459912040033
0.04052425904005752,0.44411181707344827
0.037607690849847664,0.5462903128446788
0.05134547827852087,0.18013595653743464
0.06987203375052797,0.023518012128497873
0.02913267437704825,0.8395933828959197
0.043630596722743054,0.3502549150423888
0.029714539877847446,0.8217466547217211
0.036540662492603904,0.5870309453773996
0.02778839168434666,0.8778972329664883
0.024757895608405023,0.9455119921725408
0.04771029877384059,0.24973775377454185
0.06363627497520796,0.05001555722960649
0.042595245770097434,0.37983077660885295
0.03234235070552616,0.7342580147941763
0.05157064671548239,0.1763888693401306
0.043232610304378416,0.36142372289834923
0.04266436265247253,0.37780357846453994
0.0561029262789538,0.11330750001958362
0.04012941666452641,0.45714811589237886
0.02962949964480538,0.8243975017543079
0.02746261715194681,0.8864862019815342
0.03527264865709964,0.6377105113360338
0.029734772720387936,0.8211139078777959
0.04423047209832376,0.33388888867022626
0.0313333858521877,0.7689326496659519
0.0342876086427254,0.6653544667103792
0.02426314771710547,0.9537573836826448
0.03449913549517525,0.6697974219680428
0.04388003448138347,0.3433814866595491
0.03154565528992681,0.761728349554404
0.03316743263725258,0.7052550058576086
0.04151902316790304,0.41237836223783236
0.04108287265917099,0.4260962220424847
0.02625125279280749,0.9157477879982334
0.025776408025117714,0.9259940877687768
0.025169784746009616,0.9380288203734573
0.061968873785632095,0.060471875524426295
0.029602027774238232,0.825250835256063
0.024581828807213546,0.9485393776313915
0.02963961240484292,0.8240830061448917
0.026072523597095,0.9196882054116032
0.05361403671702869,0.1451464075603357
0.02085459534636469,0.9896335203701765
0.037898875498968226,0.5354811704296462
0.04574596853026891,0.29501414555378686
0.034112811484676264,0.6716030167265987
0.02553532291032523,0.930920303746571
0.046548300460526826,0.275837436054051
0.029531738969086563,0.8274273709751803
0.041265492794144404,0.42031529996008127
0.028922655969479405,0.8458594918767056
0.028685627138732517,0.8528122900259967
0.05782893382229237,0.09480295964079796
0.04584027300522259,0.29271037075835965
0.05406133117827716,0.13894291472294829
0.055344087631381655,0.12233870708413748
0.02868856480883919,0.8527269128174421
0.04762500499513367,0.2515874120604277
0.045156706482210374,0.30971305634665436
0.036914063589817525,0.5725731341306436
0.03820247801234328,0.5243533981831646
0.04210125374167306,0.39454078402924186
0.032987168779003984,0.7116288319484861
0.05469333240698393,0.1305465845985675
0.040573678300966365,0.4424978062075795
0.04128083724456311,0.4198320014541937
0.03681459487730565,0.5764034821617287
0.03399088436796255,0.6759584250447899
0.03634295077464067,0.594772913880003
0.032022745625553406,0.7453527357551872
0.04517158284758477,0.3093354940668231
0.02272415692543228,0.9742795285550502
0.0458568566095966,0.29230662705836596
0.06310061554852187,0.05319001032850398
0.04920408721012448,0.21899505832684532
0.02689283902377579,0.9007912951515491
0.026870812789412057,0.901325358971615
0.03361531965950931,0.6893506212575657
0.0316331225685183,0.7587444396027193
0.0483719747864009,0.23573802614813824
0.03728931028098548,0.5582612132602678
0.04822806916892364,0.23873048025360546
0.05412836974434099,0.13803199249122652
0.02848568739466334,0.858575130315916
0.049490987334799036,0.2134405670691914
0.03183779031180828,0.7517294078254759
0.02239323950070482,0.9777156214657553
0.049399331513292066,0.21520304510143307
0.03844972924419299,0.5153988308273152
0.03044975906751224,0.7982769628935571
0.03192826843711355,0.7486142618040413
0.05327402328340869,0.15001040056234122
0.07463222729698749,0.012608362171077424
0.05833585342953285,0.08987417923579173
0.031578240607669894,0.7606177300055718
0.02987055487367163,0.8168474748480555
0.025963153581054166,0.9220497920478163
0.04243873789265096,0.3844492036731837
0.04761052947031352,0.25190235318497856
0.03213226453487136,0.7415612693599898
0.04174803794404203,0.4052974315037275
0.06569042527151381,0.03931245610709414
0.030756589712488402,0.7882151603385741
0.03730826775372187,0.5575439885490384
0.027014314345836413,0.8978202088187123
