statistic,pvalue
0.08117006970359153,0.13568601079695464
0.10918505236007836,0.015673176737951437
0.04907805247919461,0.738981378764134
0.05781398649236025,0.505654403342281
0.049512886140952284,0.7262066511618209
0.03370605393092119,0.9769408730458933
0.056228312504260636,0.5441750270800421
0.038740101538362826,0.9249421143599824
0.04193476290144427,0.8733530765218327
0.042393280900410835,0.8649024846222887
0.058635321750682146,0.4864001932966261
0.041075275189636606,0.8885275059777105
0.041791274015559265,0.8759478937045411
0.04183113091288748,0.8752295501275962
0.05049908990960128,0.6976538848553236
0.04104484014870863,0.8890482929854212
0.07085788216448868,0.2560243657523513
0.09089322991462534,0.06893388781065421
0.08393162365459772,0.11281680359803946
0.03600771889397597,0.9577353810078396
0.0908982530725072,0.06890841588632646
0.044739813974224774,0.8182341875372431
0.06308985334256878,0.3903505517887497
0.06217260116888301,0.4089719680066487
0.055729074511987386,0.5566675490606894
0.05656153483012272,0.5359334884024751
0.060489666234522343,0.44469619645699693
0.0914071545627006,0.066368996403077
0.04621341104895538,0.786484168939069
0.08397357983837384,0.11249553903966189
0.06946742534391093,0.277087730096938
0.07438492482166162,0.20804328642658712
0.05395292340846472,0.6025058002595247
0.07398950886675604,0.21304646284343465
0.0415962258171082,0.879436161399921
0.04697800624551263,0.7694300444919919
0.07367233927128469,0.21712666253467341
0.05658671063135581,0.5353139759727569
0.03687365738651904,0.9485290758084451
0.06315691551832037,0.38901252615579607
0.06284400306741078,0.3952830266016966
0.050492075050130925,0.6978548846956285
0.05766480933861762,0.5092028277162264
0.08138955584832208,0.13374009480452775
0.07613480780362314,0.1869925036355253
0.07534182499982489,0.19631420221987866
0.04678685466647953,0.7737261380089026
0.03325757996096701,0.9798332429321717
0.0546994714693152,0.5829761625746321
0.04216698831671317,0.8691029992523714
0.05119972179696908,0.677732530767371
0.08422124914177101,0.11061445176394316
0.033525351917362944,0.9781380262537461
0.07173114507074313,0.24342856954183759
0.04626925202570431,0.7852508070663633
0.02478422316018717,0.9996887389178564
0.06444627638530537,0.36390487418057915
0.04179443973953567,0.8758909059458866
0.08202063047396868,0.12827144701587392
0.07213582150494413,0.23775411498963633
0.04584943809296155,0.7944727305884609
0.046475675893361545,0.7806743196781982
0.05648879781360644,0.5377258554732675
0.08435275737730619,0.10962623948432033
0.08482444191681388,0.10614166788626521
0.04830226940032595,0.7620463763073788
0.04153956055251515,0.8804410625693863
0.06864663760719525,0.29011409998507776
0.06482871837388987,0.3566824270234814
0.08477489789791937,0.10650330529188538
0.03840686564136464,0.9295244392265852
0.06516984673370041,0.35032648176352604
0.062442743501464504,0.4034256172910282
0.034201737469016225,0.9734321328913801
0.059383326618333176,0.4692824697109115
0.0542199643023803,0.5954765808257368
0.07779557014492172,0.1686023322809535
0.06236386406213135,0.405039741868439
0.0331503675677427,0.9804859855950826
0.0420728807692774,0.8708327785241917
0.06805655989938347,0.2997553432085719
0.04313323847976447,0.850776355930594
0.07855307056693472,0.16070738973437634
0.03908480107576043,0.9200358256783485
0.05624567584419493,0.5437436656479543
0.06320086984187595,0.38813727704421797
0.03837268316201203,0.9299854703160644
0.060616891420637975,0.44192490142818397
0.0396852707880363,0.9110918815537901
0.04622998014621332,0.7861184166272539
0.0753859051525193,0.19578664319790431
0.049832504357405744,0.7168885003896801
0.04545773399673725,0.8029670600774429
0.07174391769723243,0.24324790608109684
0.05849632883417466,0.4896248659339323
0.1036883939129658,0.025167226407465212
0.07697645285958932,0.177484136774872
0.03116999509758278,0.9900574818436746
0.07205842438842658,0.23883150132214898
0.08364413059704495,0.11503860439127502
0.062093331619307524,0.4106093239399693
0.05408538415665909,0.5990130575645791
0.05169036002613625,0.663966013759005
0.03747122451918994,0.9415315904644892
0.10027843959674243,0.0333490245126252
0.037650202111924574,0.9393335726782879
0.03987333863619047,0.9081886560565643
0.051601363285186164,0.6664517424205769
0.09242762594279463,0.061516525880912436
0.0390857903094714,0.9200215040489029
0.041147276891557505,0.8872908520539733
0.05529726639421284,0.5676122525967828
0.06267157418060326,0.39876803977708536
0.06661769118361405,0.32424879717109345
0.08391533895203179,0.11294170172199307
0.05035138400921835,0.7018925686852754
0.07900229370229439,0.15616706580538536
0.06804867859753727,0.29988569202703336
0.054587028435095775,0.5858934169777863
0.06524521079769374,0.34893323425136075
0.07772591379551008,0.16934357427026117
0.08290651786085024,0.12090434526492627
0.06297873517862829,0.3925745987598013
0.0839361889666313,0.11278180967339897
0.06746930342394841,0.3095825086676864
0.034839660145892015,0.9684186797872933
0.08012429901771134,0.14527607345651297
0.048984178386472566,0.7417538523581729
0.04835810960583675,0.7603746503878958
0.06441353342088302,0.3645279913397597
0.04893306566983513,0.7432655763005817
0.08734122921560294,0.08906656784236874
0.04246255966038409,0.8636050606717556
0.06112263831387088,0.4310227388341395
0.07237968657251381,0.23438374524498404
0.04965042335730868,0.722189386814224
0.06582312688469427,0.33838055318599847
0.07660428335103575,0.1816403181437442
0.05492147802835945,0.5772417474608758
0.03851142343708036,0.9281037973042849
0.045355803948618045,0.8051590828451554
0.11100516127458315,0.013326099515748983
0.07601284577148393,0.18840306155821285
0.03867683407404232,0.925824320722094
0.04369024995075327,0.8397689634786406
0.04396511627148825,0.8342259600047535
0.040645946062663085,0.8957657427519703
0.08064390011120715,0.14044477600553953
0.06970772854083362,0.27335783003238345
0.05372893640378884,0.6084388300868342
0.08238003761260981,0.12523952174198832
0.05776079114426669,0.5069179355357036
0.06216294001257136,0.409171285093505
0.05351481991133497,0.6141419085867014
0.060702135019077175,0.44007454281197805
0.12043869799635282,0.005505499285291643
0.054064639541133275,0.5995592715717175
0.08016685329716222,0.1448754133213876
0.06042812013042598,0.4460409798735503
0.046602750739668464,0.7778439090580906
0.0617853548338998,0.4170132259905428
0.061168371052102544,0.4300459029524252
0.0499678986833649,0.712959745816916
0.07622573290299556,0.18594633122246135
0.05433708506279211,0.5924088891959661
0.08707274877525839,0.09077079814982528
0.03318220643983816,0.9802936783463122
