statistic,pvalue
0.031715506137465765,0.2896332164852765
0.0422019626665765,0.06591041837403622
0.030941870609379918,0.317745492352828
0.026927580717819533,0.49540200190554373
0.01783915650725605,0.922977665393707
0.05597489703777908,0.00499150337768981
0.023073840833799625,0.6925463275956147
0.021740270101117898,0.7602889498454316
0.026980247559871495,0.49271925639096514
0.029359178952126586,0.38133173240978174
0.027648170062052002,0.4595100852920179
0.034967231002326626,0.1913976749455919
0.029017684021429263,0.39614497980536356
0.040495490665875766,0.0862894079610509
0.031732422901709745,0.2890397711652079
0.024569509159906244,0.6149202383547134
0.01655333585420321,0.9570378007276845
0.020107345231573093,0.8371019686583557
0.02257164704214365,0.7183730548638485
0.025357986050790204,0.5743722824258177
0.018111724471619906,0.9143018369555845
0.02860973105711989,0.4143562302511708
0.03139430761579842,0.3010728254795572
0.018730097299366588,0.8928376577922238
0.028256865399446496,0.43056235344854815
0.031210173843105204,0.3077789688915895
0.02098536445327663,0.796932212511595
0.025264140328692702,0.5791648259527484
0.029741867563447988,0.3651962514431212
0.04652534987272566,0.03169297893895638
0.03990201324993403,0.09451927855209007
0.02871789837275429,0.40947281019197806
0.022183727660954555,0.7380916870208927
0.03713398763396436,0.14202114329653645
0.03358309033638718,0.22943213842330262
0.048544722039464944,0.021970464682866193
0.01996219576535363,0.8434322075276793
0.013341136149934374,0.9958665921406943
0.021429257220704545,0.7755821518042608
0.02338120881080577,0.6766288364887789
0.026319651886244633,0.525990185192182
0.02851569258867681,0.41863393994461084
0.020673112229673773,0.8115603290914803
0.020937509830953993,0.7991963273851048
0.03647688828039286,0.1557653551874472
0.03131952044225811,0.3037834921888115
0.02236566503199472,0.7288737629594417
0.02227867447482601,0.7332883273374333
0.024486108909185456,0.6192392332411643
0.017134680857191997,0.943063383396213
0.026217189909880367,0.5310731707565546
0.020273481983205444,0.8297405242999667
0.03763781244183029,0.13216290864270724
0.01767855271349278,0.9278564270954788
0.03126552706738828,0.3057515997625787
0.014627621913889999,0.9871414994803847
0.034267273751802996,0.2099615126146814
0.019126085412784932,0.8778659707201594
0.022189644167066036,0.7377928459941402
0.026115225727592062,0.5361500517133786
0.029227659290036734,0.3869903261105565
0.028208756066811336,0.4328045593289512
0.025486074611092313,0.5678488222783664
0.02155867422899399,0.7692490123653952
0.027620369124113642,0.4608622197879034
0.018273276132573457,0.9089288802610317
0.04009083252552237,0.09183248425884041
0.03618224027392847,0.16226626599148358
0.01899876317090371,0.8827794936215053
0.058763192225518845,0.0027108666554232046
0.030472635537953208,0.3357369044857984
0.019121584519205426,0.8780412392672724
0.026492625832630012,0.5174533299258262
0.016526929285147984,0.9576164544176266
0.0365056772422232,0.15514156480551183
0.016369821527963388,0.9609589811500177
0.03794671751401457,0.12639972177528594
0.029991941303802838,0.35491612843040893
0.022186994211727318,0.7379267024453688
0.023061707312243995,0.6931733113868768
0.01658889367248273,0.9562509348104219
0.027738602587686678,0.45512990888006466
0.03150694425933542,0.29702395265484827
0.02862045723357126,0.4138702091260302
0.027981467620149886,0.4435037950316877
0.03310184084636314,0.2439392630144321
0.043762561709382364,0.051019493633667076
0.037176069703558634,0.141175538104904
0.029621121368506975,0.3702344714825487
0.030717421640087506,0.3262618323744368
0.03386305404811141,0.22130327009016496
0.025160351824286553,0.5844771926667878
0.029688083683660715,0.36743441436008906
0.05025191095760406,0.01592392408252747
0.01958321553459308,0.859486713038997
0.028107905497777752,0.4375303150830668
0.016039467955078296,0.9674323962983065
0.024497236660025234,0.6186627284853101
0.02194824890133007,0.7499305654932162
0.015933557398534443,0.9693505775101462
0.0238181931200111,0.6539274037304135
0.02139629317626386,0.7771879195945062
0.03200827208946644,0.27948974832958756
0.022800472648517256,0.7066395044431037
0.02470832071858753,0.6077417764323281
