statistic,pvalue
0.022777441502448925,0.769905443790199
0.04492993692427427,0.06270884877227684
0.022992507515091742,0.759869311667442
0.028851661616323465,0.47659295555963044
0.022018251954925017,0.8043861028492578
0.047494516714147283,0.04182779058830401
0.03325662671142893,0.29843460373192343
0.0377897620808344,0.17206172509589812
0.0276827579397374,0.5336790753046622
0.034193594870446375,0.2678592171272504
0.024491337808841163,0.6877551935861039
0.021005629107319235,0.8474306011118655
0.026920310410892295,0.5689682715631514
0.04009403405333245,0.12660824742171464
0.05813451178753881,0.00613454280957998
0.057353839320682165,0.007155739101932624
0.0413751516318015,0.10592444110036398
0.03978558660652731,0.13205362176714386
0.022774409600107903,0.7700461722084356
0.024112319649392533,0.7062539433741387
0.028683904841161012,0.4845326451569507
0.03454398242202805,0.2570505521994404
0.024161099146356557,0.7038800625745527
0.042303464828663984,0.09275688648894252
0.02678766779623709,0.5753615680880045
0.03831408468106273,0.1607165584453272
0.019854208977102245,0.8909944247238704
0.023709934266569088,0.7257357692984103
0.02402642334999866,0.7104283251144369
0.04156313158704916,0.10313954930347015
0.029606854279271122,0.44190699747123197
0.023564816475139416,0.7327100057505317
0.04343994598512879,0.07852940211122929
0.034350261813818284,0.26298491667976714
0.026785609561241208,0.5754609301150286
0.02210392554919971,0.8005782186589443
0.061076221441513145,0.0033703552748673925
0.023860350060895485,0.7184760976236674
0.03583217109062398,0.2201370481558613
0.030734456947528077,0.39333467764039687
0.025690798311173713,0.6288354950712574
0.03606495862079018,0.21392672344685673
0.024458986849796194,0.6893384303498349
0.027118623553884835,0.559448806112185
0.03707906762185842,0.18844674224102917
0.022731844327106066,0.7720195659452456
0.034454025711677105,0.25979354035402324
0.02625650969161586,0.6011429088516609
0.05187837626440961,0.01987430471678312
0.015724583199574593,0.9845643358084097
0.02801663724141512,0.5169543822226025
0.02371740167273817,0.725376074967023
0.029980008120018442,0.42540678676337174
0.03286770937886213,0.3118551713330582
0.0305939851026803,0.39917591954279125
0.024808842870126177,0.6721860983748185
0.06124103810933512,0.0032562879785268096
0.033125601121155035,0.30290761012887163
0.022571858645487608,0.7793969706957583
0.0383511388008263,0.15993802298493506
0.030888184613734104,0.3870103430616856
0.03757596611730918,0.17686699848401863
0.03933953183093708,0.14026478419343433
0.06280719436097493,0.0023368085309988657
0.050553936624201656,0.025056993078519784
0.047954390498180455,0.03880608531722739
0.03519658411494986,0.2378033021060541
0.03677045676390456,0.19593423622369693
0.024209447817105656,0.7015249276799873
0.028392966964677968,0.49850400807894524
0.031140162348363032,0.3767976449576775
0.021179351676425817,0.8403275388910251
0.03404677053495356,0.27248859581409735
0.023619440547796966,0.7300884466054216
0.032936172426903915,0.309461221699986
0.027758159563161522,0.5298729385607208
0.02235709698805055,0.7891953579900672
0.04264202558590502,0.08830871287249173
0.0319409985451658,0.34559873847497463
0.03322876826691684,0.2993815492505957
0.0329564973175997,0.30875311629886026
0.03186179356292829,0.3485995432504913
0.038232388243744475,0.16244379445472826
0.03286661976566024,0.3118933809797883
0.01831336880964557,0.9380376173037602
0.02483709656975802,0.6707985180687852
0.026872276752373914,0.5712811401270548
0.020174216294417735,0.8795429869275085
0.021582515262977664,0.8233757858865831
0.02507554730262551,0.6590793405271393
0.028858238561395577,0.47628341328837287
0.02931065996070792,0.4553049842396623
0.02393973712019226,0.7146330501716205
0.0369162156345858,0.1923692523873413
0.018905185076259934,0.9216306966406814
0.02265351653888248,0.7756394804589486
0.025279708289739022,0.6490393165803927
0.026216687452928267,0.6030857188913891
0.02123213681210645,0.8381445212921345
0.01717120400774433,0.963545818056815
0.024983733104921996,0.6635932142198426
0.030403151954616403,0.40720673918577177
0.027307387344230216,0.5504348254138456
0.027794108268628603,0.5280642849099731
0.025725108558063703,0.6271512972972577
0.03211195740798484,0.3391847629206651
0.02597453140087158,0.6149234561524397
0.020144489021287293,0.8806291900388348
0.042451812120494564,0.09078526015268407
0.021710677383046273,0.8178586806902135
0.03306806089957881,0.3048874383141588
0.02318844070323467,0.7506398534675334
0.023131857056084837,0.7533131745984605
0.019141313440677044,0.9144933558935696
0.042749457928604045,0.08693519874353307
0.022001260147116064,0.805138564621112
0.026270754004655394,0.6004482633555246
0.03684290937875623,0.19415575680719938
0.04964036446140063,0.029297598569609673
0.050187988915568416,0.026685611772301377
0.017008965440647977,0.9665117356232353
0.03014528277507167,0.4182335491432449
0.040983025479105484,0.11193474094309366
0.04085011440578856,0.11403481584449295
0.022976475082649772,0.7606210055351195
0.03058292599617568,0.3996383176296981
0.03588117052286405,0.2188183845328959
0.03250301335803274,0.32483573890345757
0.02495010858968494,0.6652459091801795
0.02668770892735245,0.5801924096872606
0.03632972504822607,0.20702950334271303
0.041818911755358346,0.09944819778482272
0.04923802016077439,0.03135775551253746
0.024079489038489665,0.7078503404609995
0.028910101226136797,0.4738470992120945
0.033860429840725015,0.27844988540586324
0.018514001263785773,0.9327161994388985
0.027501770689995708,0.5428840678842548
0.053486457729335135,0.014880213496362565
0.02295226542008641,0.7617550468255196
0.019485471844744584,0.903506788936446
0.03627538491909321,0.20843075717663148
0.022104309321296478,0.8005611096746856
0.028912613881164728,0.47372927097912876
0.021826646739602662,0.8128164186106297
0.01883995234785263,0.9235437860262559
0.02735124234011249,0.548347603593889
0.019750188540856084,0.8945997567174864
0.038758698393391466,0.15157299556565668
0.04623377716250726,0.05118419403805448
0.021820840089369464,0.8130699901119643
0.027153123022288478,0.5577978196567348
0.026409280136686863,0.5937013217615998
0.02387942795346855,0.7175532496958122
0.03877526613681692,0.15124055110871054
0.021665665996239758,0.8198030478029728
0.03232320024712143,0.33137806520387836
0.017461470254457073,0.9578350145981331
0.05072828295400417,0.02431251227672059
0.018381270039024566,0.9362645605397443
0.029191362971928203,0.4607764404909406
0.020680769175313807,0.8603622422349828
0.029392476322392155,0.4515775076384703
0.0382542250137205,0.16198066984061152
0.02799213412853041,0.5181704516579855
0.02356375342319772,0.7327609796314598
