statistic,pvalue
0.029334657569914935,0.41675139066132233
0.023821388828251133,0.6867433106373306
0.03640974138207087,0.1795230972828327
0.028796286531251825,0.4410636034111418
0.02676068480831173,0.5395602297718256
0.02894099257537458,0.43443738158665884
0.022179137825367998,0.7678280068140628
0.03367748960861047,0.2538956595762885
0.03373684254546783,0.25206316174090415
0.03480310422538102,0.22082823771689974
0.018970805045513406,0.9023407675076509
0.025674221233121908,0.5932501285437568
0.03859507043827631,0.13344575154701696
0.03890885971281899,0.1277009654695297
0.01477501433903411,0.9893983318231324
0.03593917956080578,0.19093228073307225
0.020185400770844852,0.8568333558560449
0.041436742579367136,0.0884328580078031
0.02552200523230186,0.6008787206474767
0.019335014274510398,0.8895448273191305
0.025270496937464304,0.6135236386799878
0.03775825358440832,0.14980111617714198
0.0294645758426359,0.41102372090704586
0.02802596233817209,0.47746964243412554
0.03984998827157696,0.11167401072566423
0.025622768176464195,0.5958265258502741
0.022216206929517424,0.7660517281438426
0.024665108920196355,0.6440982716798
0.04124821308868859,0.09096213045897132
0.01751503103585106,0.9453001833417184
0.027448239184846734,0.5060215016659059
0.02151128587415363,0.7991945156919332
0.019497981198170977,0.8835741772126049
0.018548223991196378,0.9161959912984468
0.028329164387070782,0.46291269791301476
0.015563989539937428,0.9812821384958231
0.030245707916483178,0.3777234626775871
0.019569885946747245,0.8808931393455679
0.02407055068994629,0.674172188555448
0.02139204882876647,0.8046525893241872
0.02532622847234134,0.610717820205489
0.021199772304256626,0.8133517114703916
0.03916103799169124,0.12323217270773741
0.021087499478593452,0.8183699439221772
0.03868205436665234,0.13183255142167138
0.024669616384182802,0.6438702164034127
0.01925713558830716,0.8923453692605141
0.01650440675999948,0.9669733769614514
0.0181816885071428,0.9273122425350043
0.022741175403317437,0.740568841433833
0.028253299663023923,0.46652734303629906
0.023555296631056377,0.7001233495434058
0.028275532234675604,0.46546613746168586
0.025506265513679405,0.6016686667114974
0.02194889866779809,0.7787828342103364
0.02384106594755908,0.685751806036361
0.03610253941997499,0.18690848097591994
0.01856398214028354,0.9156990516825327
0.024500635273360938,0.652420997740115
0.015074623617346294,0.9866960775517688
0.023963415847935154,0.6795815324218384
0.016360089169825454,0.9695245391287329
0.039616156636656075,0.1154921306294353
0.025009100684385666,0.6267074395473351
0.026016165631448346,0.5761946654735237
0.021991988467680912,0.7767431594098961
0.03691684224750247,0.1678399393454334
0.047124173107016554,0.03556079565748694
0.020381823602588833,0.848761632330081
0.016509351817116935,0.9668835999183951
0.03202588892099356,0.3090179422062819
0.03521188841922107,0.20967929477578479
0.023900312537907253,0.682764993772866
0.03133542905553488,0.3344953332254622
0.036186315252519696,0.18487106397352868
0.037705156286641506,0.15089121925353713
0.025657419978203644,0.5940911497393677
0.029641103570698046,0.40332782067532563
0.029082382125851236,0.42802799355063476
0.0209323253893286,0.8252275371637208
0.020502548671034515,0.8437125568376356
0.025491529729542828,0.6024084076526652
0.029734129300143575,0.3993123796510532
0.02707379723887815,0.5250952138486135
0.0495998598119784,0.023062830076496486
0.022975404637906593,0.7290286686131915
0.044010048277903446,0.05941317960715735
0.023171904712103952,0.7192814637485713
0.038069169498037736,0.1435448634537919
0.036064475549061115,0.18784002262603566
0.02756125219074923,0.5003523536224469
0.02927062255276519,0.4195943915934189
0.03174957898044495,0.3190377520119046
0.03428855503605932,0.23550652789078974
0.02326886032248654,0.7144526586876152
0.02708302081813363,0.5246200293024885
0.022386248736444347,0.757862161883157
0.02674705002738098,0.5402238858561403
0.0382361927172255,0.14027241702024684
0.021127666534605516,0.8165799509042991
0.015374730291229988,0.9835300406180103
0.02007132480923879,0.8614368663814934
0.035573063061962895,0.20019773923818493
0.04224705951876012,0.07822418767735242
0.025378620186498557,0.6080820378947076
0.04453021126931467,0.054664648917012164
0.029469141237738805,0.41082343128588966
0.027528479004977513,0.5019921848079489
0.016975282511149825,0.9577124565856928
0.022979621565859643,0.7288200875466995
0.035620872141146065,0.19896820505281237
0.025208502535572053,0.616647042079113
0.028661978508596808,0.44727389378763727
0.038383356478482344,0.13743949454789625
0.03399854688617815,0.24410261856819987
0.037584831119701956,0.1533852061198645
0.052671929058218714,0.013067331215835903
0.02080604980188755,0.8307383042765718
0.029295558951761613,0.41848571200794105
0.023461036213702435,0.7048483978200666
0.029220601272513802,0.4218243660217807
0.030190293524040346,0.38002176221489237
0.03773097261702951,0.15036040608769172
0.024042610255712443,0.6755834312793123
0.02532989985075662,0.6105330552092005
0.04549617420000729,0.04670904105960613
0.04164605762015974,0.08569416013209895
0.050780492520798914,0.018614198179517958
0.023818346063183782,0.6868966092154052
0.03666966449289821,0.17345661148815075
0.022671950258713935,0.7439611728371931
0.02202669811163259,0.7750965502086875
0.024966640632056336,0.6288520419385059
0.029105975826890673,0.4269647076177469
0.025570975916854533,0.5984222802578942
0.03744131307569798,0.15640319747578435
0.0301216516830769,0.3828821917863012
0.024169843344401643,0.6691545651736996
0.035346572962055275,0.2061034911651541
0.025695225337915684,0.5921990922989381
0.021772582110422656,0.7870751574055836
0.02138841402967606,0.8048182259407057
0.028866937071441057,0.43782004594125173
0.016499398238645657,0.9670641460955702
0.030240537078419782,0.37793750965198725
0.029085828839133354,0.42787255071468044
0.03783239090033602,0.14828969535736275
0.036033047401051066,0.18861192307523791
0.028212291028633096,0.46848893042011674
0.0363129903893403,0.18182370454566216
0.031018474862736845,0.346684444092013
0.01475366200582412,0.9895743522690013
0.01567844156254561,0.9798245164494696
0.025113751606451795,0.6214250156944071
0.044891773299163495,0.051559758706941995
0.023587958235510742,0.6984841435084868
0.04680987587905583,0.03751101233390818
0.026622838519532233,0.5462831733074015
0.04623609783611127,0.04131330325643892
0.033132613169748915,0.271192572094182
0.028151744369758425,0.47139495692280914
0.03744548039929327,0.15631489642804194
0.02793685122134426,0.4818039887739637
0.03178215996873368,0.31784412263749506
0.025675123634788077,0.593204964331743
0.024947878176293597,0.6297999342074823
0.027128429124926134,0.5222845917889846
0.025044024518576666,0.6249440460979652
0.024992435635948884,0.6275490828577803
0.022467026730678574,0.7539489848812311
0.015953410317908034,0.9760095552221151
0.048119150733949456,0.02996026845184169
0.03158885234727485,0.3249738237548762
0.03293281732367928,0.27775166469351104
0.02561976824830431,0.5959768139948463
0.055899460619830865,0.006934671032822682
0.03619195377207074,0.1847345684460139
0.027937849609876664,0.48175528642721605
0.045616191549233576,0.04579436980933411
0.020079209079192417,0.861120736851854
0.04467087079995158,0.053438117952360795
0.026565077954732397,0.5491089153878627
0.035469089053302705,0.20289222125567935
0.03307897656980774,0.2729418993633074
0.03283402738212238,0.2810382723679908
0.03298707788504618,0.2759587408253316
0.04435066331904669,0.05626543286206663
0.023243976715398074,0.7156931057853037
0.021633918821277243,0.7935328853429231
0.035511816336829094,0.20178153558523323
0.02366026396733345,0.6948519698192628
0.028623555671975,0.4490611967099449
0.03231899525295823,0.29864295292714155
0.01848878559240541,0.9180564181865843
0.02420231032710418,0.667513166494154
0.023612284660095906,0.6972626409160236
0.02998208377901801,0.3887444510121808
0.03905677786187023,0.1250639389599545
0.033938638419844847,0.24590779647326005
0.04479330989814356,0.05238984687284925
0.02412505760942385,0.6714181952964919
0.02574438294725878,0.5897408969781245
0.02697412835718216,0.53024716965739
0.027515046167109758,0.5026652968281557
0.035349353785185555,0.20603016594590953
0.028239958827695366,0.4671648897870514
0.04019094507462784,0.10629418934099541
0.02180490874963162,0.785561440812467
0.04448203528429856,0.055090272247627387
0.051537167740127454,0.016182538855448434
0.02376658656530284,0.6895033670779578
0.01772873546274134,0.9398520468256312
0.033504717034933074,0.25928738565878523
0.0201872682481809,0.8567574712834143
0.029460184018882174,0.4112164587390928
0.0399126305989434,0.1106690613594994
0.02710967832120348,0.5232481903932287
0.022955897515504087,0.7299931872030435
0.02458157511006731,0.6483250656058029
0.02751489243250005,0.5026730037139965
0.013950175449593177,0.9947724373572822
0.019969036388697514,0.865510370960269
0.02935141322091228,0.41600965039633725
0.02842903497154392,0.45818245072627073
0.024931666629046778,0.6306190578142004
0.03241301025593124,0.2953701132573222
0.025366202302895102,0.6087065991891614
0.028524659546170006,0.4536833347908538
0.014442337188304788,0.9919056407584922
0.03045306012134008,0.3692099621640804
0.026695873105284984,0.5427174859831214
0.013447662139347893,0.9968279803093678
0.02029650506797187,0.8522898421282151
0.025541375340736527,0.5999068496690652
0.029844552415492442,0.39458186995470085
0.016709988234364537,0.9631079088293525
0.01865328286523893,0.9128537173860007
0.029146894423017655,0.42512488618672534
0.045539559482646985,0.046376583674414544
0.03027591841951227,0.37647459400455224
0.026571769841720716,0.5487812805733756
0.02419574669974006,0.6678450221821245
0.044161118982840614,0.05799891118391669
0.022663155349848862,0.7443915233677453
0.021583802289166232,0.7958523853659196
0.017123584880191722,0.9544944039288411
0.03238994811346707,0.2961704880767547
0.02422234425310077,0.6665001800714447
0.018075776799624688,0.930364144973016
0.031020224687395126,0.3466162908542296
0.039767003623544905,0.11301690760070357
0.04690149921008474,0.036933056891664866
0.025776865037755337,0.5881178693175196
0.03760481460984433,0.15296872381173068
0.026789212896262904,0.5381726230839928
0.03701555543840418,0.16563781596558344
0.033674692795328975,0.25398225840212374
0.018948968514965248,0.9030832566427448
0.024891164719478942,0.6326659063077287
0.026518559728568758,0.5513882825909621
0.029419536680820924,0.41300322411418033
0.02646069758796543,0.554227907911174
0.02887965074411225,0.4372380654483412
0.03126092591285434,0.337332383242923
0.021335161970035293,0.8072397369887059
0.020616702005388787,0.838878852379229
0.017645108547278757,0.942019989468574
0.022809082088177057,0.7372327173447177
0.01662262721209229,0.9647839548908839
0.05389260687114228,0.010328587460510583
0.017853266089019326,0.9365382670051645
0.04440856420740108,0.0557448621371818
0.025934089246701264,0.5802771391808487
0.02019804671512687,0.8563191643583614
0.04628752755877108,0.040959301667100254
0.02057345305381919,0.8407168750050535
0.03352626218553478,0.2586103435516054
0.038465366980664384,0.13588107642810673
0.02927406697330215,0.4194411329320915
0.022837839171782948,0.7358175155825835
0.015476087776435277,0.9823510359099257
0.032637847997782576,0.2876506398576004
0.02095267337343365,0.8243336032546484
0.026645459845600294,0.5451778789410635
0.026702697644968743,0.5423847215511992
0.029885637761417283,0.39283171445224924
0.02532934044730406,0.6105612070426871
0.032705290693290645,0.28536453381948396
0.02115352175505225,0.8154245807063484
0.013153800549911401,0.9976975001148359
0.03567817679990515,0.19750226884338484
0.031366672079255364,0.3333107395364725
0.02048061754514141,0.8446346430626496
0.03848211588085526,0.13556457788326776
0.02809235516171779,0.4742568560088675
0.03231804677589789,0.2986761068263557
0.0195724279147515,0.8807978439714301
0.02140418103545362,0.8040994048902887
0.04364568121020676,0.06294644524256092
0.02742899353589523,0.5069909902906354
0.028505780529990643,0.45456926112017443
0.025656450618326,0.5941396809190049
0.021001096760586035,0.8221997588181363
0.029149197063539523,0.42502151237253005
0.031415829241813076,0.3314530496305605
0.03084012930837643,0.35368103901850717
0.02767300671565104,0.49478640578464184
0.030648350239422584,0.36131605796900695
0.02022088895394991,0.8553884514532152
0.03760363692970575,0.15299324294057107
0.03131178699959669,0.3353937459798126
0.02198747753574848,0.7769569205484289
0.04468343317366619,0.05332973852248252
0.03167800082853367,0.3216715156371274
0.04652447386365721,0.03936227526078946
0.039029689428755565,0.12554349525474273
0.018030249348254923,0.9316536982066485
0.020642519005750426,0.8377778218544819
0.028151866582192153,0.47138907930878765
0.042275517693079245,0.07788457223929911
0.02817684765589512,0.47018866003595483
0.021065733331081193,0.8193374008061634
0.023305210031924206,0.7126392688026809
0.04232907960804655,0.0772487545055716
0.03326996665303811,0.26675120169831007
0.02453144900438531,0.6508616643953191
0.02976587655928975,0.39794834368906
0.02816668208329723,0.4706769062009714
0.03236941308331931,0.29688450529720267
0.02304756821444498,0.725455542140248
0.030774842202018524,0.35626723398079074
0.023260682604439475,0.7148604021261045
0.022005051980317436,0.776123807694238
0.02371406412142829,0.6921466072469051
0.026691166426702995,0.5429470259673836
0.018319781192406626,0.9232245304686583
0.018337009858968467,0.922705979105529
0.0265567966871173,0.5495144586408165
0.024846335039971912,0.6349320829280198
0.023014732627373746,0.7270823419094883
0.028897887102597886,0.43640418539907433
0.020106274222435105,0.8600332099904002
0.02392721520694885,0.6814080632578376
0.023120533055740466,0.7218349937565334
0.028419052814241175,0.45865380235268755
0.028387527711819183,0.46014450074610524
0.02042325470453904,0.8470362707577502
0.0258515253400875,0.5843913491989344
0.02648325627243464,0.553120248975433
0.018292987349183776,0.924027213096473
0.03434738669829085,0.23379134306684246
0.03017608158132412,0.38061277053558
0.027166302576018153,0.5203416840575037
0.0179011729312869,0.9352363123500456
0.0373788467680225,0.15773160015947413
0.03794146697426831,0.1460884008842643
0.033731715639515714,0.2522210559988938
0.026486446461204377,0.5529636659290662
0.028664738902870246,0.4471456720508236
0.03503060381258505,0.21456829489906867
0.023272173654193873,0.7142874316512209
0.02912304732175619,0.4261964691576113
0.0438432205468976,0.06100922439713677
0.017304103727705966,0.9503807296533412
0.036650466742976895,0.1738990291987509
0.023545994480236587,0.7005900230527662
0.026444837053743286,0.5550071155599194
0.03695193703820088,0.16705437263437356
0.025743832073234052,0.5897684313360196
0.019299649704509814,0.8908208187282503
0.03329379856794534,0.2659861861747252
0.028558867241664454,0.4520810043458334
0.026803073927010757,0.5374988955008764
0.03654544192164311,0.17633525790601032
0.028014975313451845,0.47800267363764143
0.02017115500024727,0.8574116797102159
0.02392326468793332,0.6816073469275787
0.014556920256978884,0.9910976267552772
0.021620511436945294,0.7941541764575197
0.029463814429953827,0.41105713153420337
0.03785811012296464,0.14776824970285374
0.023750373869017682,0.6903195012838145
0.021002087690902504,0.8221559972810261
0.037224040425963,0.16106276163988198
0.018944536547034763,0.9032336058046602
0.028718575970903992,0.4446498081147436
0.0321674350141814,0.30397518763390724
0.015327215403643013,0.9840633184792612
0.016035003325216568,0.9747903579556604
0.01768425276662422,0.9410109658005094
0.02878322918452289,0.4416648205191231
0.03037132082414412,0.3725497644340651
0.024060764489675535,0.6746665170925231
0.024756647178879543,0.6394675233052396
0.01600414787132698,0.9752561767286423
0.019387892299132403,0.8876237697535099
0.022823550353436972,0.7365208779010924
0.024127483647489623,0.6712955923990902
0.024141674312417483,0.6705784076020902
0.0174323753461062,0.947326263815398
0.02882464877586166,0.439759569474861
0.033116887819064855,0.2717045725024133
0.023847175540226112,0.6854439012191531
0.027046007069426947,0.5265285483943057
0.032727394668065346,0.2846182200644221
0.041840986062378294,0.08320819642365133
0.02012341132881018,0.8593427617513243
0.020081080456025857,0.8610456568959649
0.03473119750456066,0.22283593128324353
0.03453770014029689,0.22830851137990946
0.031140500109123226,0.34195465540323317
0.01744408306494799,0.9470420358200149
0.024250489496253413,0.6650768770405633
0.06455249260842233,0.0010534468462645857
0.04129989610414031,0.09026280204687788
0.024061975762607102,0.674605334450372
0.03283893640539759,0.28087427462725373
0.03420456007157302,0.23797201090145695
0.04313184647792023,0.06823349494763498
0.028508144018140613,0.45445828816614664
0.027319679885213333,0.5125199710911725
0.0416964459023188,0.08504563462541895
0.036177330368705574,0.18508873183278246
0.034069572119148794,0.24197557187323293
0.02874310192281182,0.44351588316794793
0.026245774357084195,0.5648164261264388
0.032942390444597236,0.27743471119719176
0.03755814834400317,0.15394273318683743
0.026007888149284064,0.5766060398812984
0.0243524003840192,0.6599218028333156
0.03379057003384145,0.2504130130707052
0.021387325902506332,0.8048678028292159
0.0257563806219554,0.5891412901753905
0.030303999692998795,0.37531634153269444
0.03023059839987019,0.3783491598164323
0.02356120097373232,0.6998270969327518
0.048967432231537655,0.025814707280498866
0.019324746809902482,0.8899160177086266
0.020958016998778473,0.8240985766073896
0.02845590582767088,0.4569152151222694
0.02927742556121382,0.419291730016272
0.026836155739740436,0.5358921859948371
0.03048824385756177,0.3677788899109146
0.02205969738571134,0.7735281396736879
0.044856476470675366,0.05185601126307229
0.028603512901953454,0.4499954025909478
0.033842139361229484,0.24883687485424938
0.036840562009079814,0.16955757396623278
0.04165777617941269,0.085542965662373
0.023759907828566185,0.6898395921703495
0.025747252943068344,0.5895974506442995
0.04228519792066587,0.07776933451041035
0.028607628980633404,0.44980344429964403
0.015941224939932608,0.976188167145831
0.037737233833763706,0.15023189554469443
0.040251871351566104,0.10535586711742961
0.029707636118520342,0.4004531365987249
0.03821156824546457,0.1407510383373396
0.04516540664563551,0.049312269262022285
0.03414908483665413,0.239611156178738
0.013768956333260696,0.9956053528270948
0.019862358508554667,0.8697026826788459
0.03027111683971584,0.3766728924490814
0.023213038625334692,0.7172342866981224
0.030722927762955266,0.3583332642867817
0.030251761269129485,0.3774729918014917
0.029829491781541824,0.39522477259407934
0.040854038483579824,0.09644649943316792
0.030950606169701633,0.34933522631268504
0.02471543202788462,0.6415523419803603
0.021519707398832466,0.798807252336807
0.037929200743418434,0.1463346226065139
0.024975087924095432,0.6284253228211453
0.02609510391923356,0.5722756204976063
0.027780254480281874,0.4894824365685297
0.024124837904669738,0.6714292982495418
0.039832701724474395,0.11195265700654938
0.04189150493957389,0.08257392407307702
0.027258826379278234,0.5156143495811633
0.0257238387937041,0.5907679550232114
0.04770979752426463,0.03216279937226667
0.033070627298307675,0.27321496441777765
0.04551200133222588,0.046587520654885126
0.02621794491425311,0.566192008801086
0.039076530148566824,0.12471520429188307
0.027265547199019524,0.5152720203598834
0.0253346841353409,0.6102922959294839
0.027071948685276293,0.5251904808715474
0.024213067140065214,0.6669692776420668
0.02538295535933946,0.6078640246915888
0.0382603695861905,0.13980378172503174
0.02427161249241372,0.664008561919669
0.023830214402751015,0.6862986322200167
0.022841647389513553,0.7356299987701336
0.029964698132789735,0.3894790428703666
0.02373407862330834,0.6911395989160265
0.03540539872184101,0.20455669615174224
0.021514489740772136,0.799047213145789
0.018928022894827756,0.9037927777623381
0.027370148866717403,0.5099625728071516
0.02465901159384465,0.6444067703175953
0.024652420892928295,0.6447402368574628
0.03587459110069924,0.19254187428839406
0.026609547648061616,0.5469329386614821
0.032232279320700385,0.3016853191063846
0.031060320742506753,0.3450572276803304
0.04520096273576435,0.04902654139514087
0.027779263886148375,0.4895312584116313
0.014353600752104734,0.9924931051899585
0.03616159306139194,0.18547047161494476
0.03952618581701062,0.11698960922092048
0.029854732572899167,0.3941477132416697
0.02385770199407866,0.6849133451765106
0.046791776662180484,0.03762611175207389
0.04082549596769372,0.09685412577886567
0.06284980273328966,0.0015593741127263104
0.02915970344307106,0.42455005918449656
0.029671998896269397,0.4019911606079176
0.02445281785124731,0.6548407707591559
0.026018001220967646,0.5761034510378962
0.02390021319392266,0.6827700037743533
0.018541489910536335,0.9164078800767571
0.01732249112217299,0.9499495852802837
0.05267774083185234,0.013052872944987888
0.02798239375490963,0.47958563010905636
0.023508576612093768,0.7024663914688252
0.027052885013275685,0.5261735768453817
0.024478912987678403,0.6535202511041646
0.018052008452310364,0.9310390578140557
0.020718804631925214,0.8345078634941794
0.03404930240021309,0.24258115730798588
0.038608486737153225,0.13319588897757326
0.03616573887621688,0.18536984634547027
0.025830036447280103,0.5854633390812785
0.03136199836054454,0.33348775315781837
0.03756995591523793,0.15369581734557142
0.05582645351910942,0.007037700035248579
0.017791245881372486,0.9382013930412108
0.031039792045231773,0.3458548215169587
0.026753122762789516,0.539928266371797
0.04166153370027592,0.08549453314553648
0.018022407660693518,0.9318744512492708
0.034284496991177194,0.2356251910588936
0.03168106419225902,0.3215584747582629
0.021739658869861678,0.7886136594570905
0.02181109713209395,0.7852713194495728
0.022164746390031742,0.7685167115117126
0.02481143551947118,0.6366966830167099
0.02439125461295555,0.6579559398590927
0.019483485417846752,0.8841112359301242
0.0477935270138794,0.031701053075944216
0.04009560072857071,0.10777648612145434
0.046370693693981835,0.04039244294491258
0.029737624372766835,0.39916205448158065
0.013497428681065737,0.9966583364925446
0.03791688104813684,0.14658225518304344
0.026209981811258748,0.5665858009102065
0.026305161067375682,0.5618843843585104
0.027270753371942735,0.5150069392590471
0.034361960846510525,0.23336793081630924
0.040502854561100254,0.10156269358738368
0.033015737175866394,0.2750152537679909
0.04802487386455251,0.030455400488291907
0.03868969749775142,0.13169156602271725
0.019543477811711868,0.8818810714937464
0.018254121834142545,0.9251833765014712
0.01709459951257153,0.9551348006407395
0.017569372067001265,0.9439434808510395
