statistic,pvalue
0.0153684563363653,0.9783363421444734
0.026770316057372345,0.5034683914470754
0.024675767130154097,0.6094240219009268
0.023878869640877376,0.6507727313813925
0.0240516798038668,0.6417890972843284
0.024590164897268396,0.6138512202180768
0.04619769516413824,0.03358501231513068
0.024484253317742843,0.6193353743012148
0.04122816101733082,0.07696836253621132
0.020871723029290412,0.8022960217725222
0.02164196031786264,0.7651499072980079
0.034969271812225644,0.1913455017940582
0.023205360740962577,0.6857429448176471
0.023844645426140065,0.6525521110677972
0.021483151630465658,0.7729502991463746
0.01874719402892111,0.892210404158398
0.02142710004391013,0.7756873269386991
0.01954503212308445,0.8610644683691979
0.02037568937817824,0.8251526760482518
0.04679923158784405,0.030184022590927975
0.02174748937518778,0.7599310638580848
0.020058110001429194,0.839260005710158
0.027821486464659484,0.4511397147564682
0.016930769125113265,0.9482344532556354
0.016348499832286978,0.9613994225278653
0.027287911481199245,0.47723464585267666
0.03928932688704778,0.10369382046713917
0.03882174674869576,0.11118322968742465
0.02614489017613464,0.5346711563719435
0.021619267201084758,0.7662685608300408
0.018819716742448145,0.8895301145783938
0.018411756757730546,0.9041893502518143
0.018415809081875734,0.9040488202561183
0.028236901353593413,0.43149185460506956
0.03146672958979302,0.29846488736174526
0.01777207722594154,0.9250366095898713
0.015008392070899101,0.9830144516186476
0.03734603332968284,0.13780172874370106
0.026614160577012935,0.5115602318806681
0.034832371955308694,0.19487020823435633
0.02914824453786491,0.3904352628846117
0.043423045995472975,0.05398523514710529
0.02910087060277977,0.3925004017422695
0.02288601309531693,0.7022374623801879
0.02053645545124494,0.8178490459466079
0.022660860671318006,0.7138062610141225
0.03267438666010214,0.2574019085497996
0.026676761139936778,0.5083064839049124
0.022108546371306437,0.7418833635314532
0.020535988593097798,0.8178704055867958
0.03535954139946851,0.18157233242816243
0.027071160129507194,0.4881103721579792
0.03912870623686071,0.10621783872639406
0.022386669482732047,0.7278059640131272
0.021510231566465254,0.7716248949236699
0.04050130102682181,0.08621191162476499
0.019093844800528115,0.8791189163931755
0.0633566313122701,0.0009294772708380519
0.019203096390407293,0.8748494594495433
0.02183975048006148,0.755346557798849
0.017370552043955878,0.9367197009855064
0.028685346444303206,0.4109382675806906
0.01758984682064013,0.930475910415443
0.020764925057854988,0.807295530705451
0.026190133889015976,0.5324185292082311
0.030701625643501818,0.32686735252932736
0.02755955159431278,0.46382929384134763
0.030468670560478084,0.3358919923757098
0.06249877114112623,0.0011421256294032436
0.027087161075302263,0.48730207965409233
0.017127216577004778,0.9432578014842364
0.031182500235698962,0.3087962287342844
0.02773508044487888,0.45529998786857845
0.03508806040463236,0.18832791609961738
0.02175397501371057,0.7596094408539464
0.0234428962646559,0.673427775698306
0.0328047738998562,0.25323710956426876
0.026751867975266574,0.5044200843197075
0.02085020388569618,0.8033066649194595
0.034540738879269395,0.20254858221866398
0.01702194078784494,0.9459583694886654
0.03821698463295342,0.12152769329814918
0.020829909646305156,0.8042582793746468
0.024725486769715505,0.6068550199413606
0.022821109368218795,0.7055782288674839
0.024610315152737594,0.6128086323568098
0.016735050518485006,0.9529238684470454
0.02504356778283956,0.5904688968785851
0.04742603692865022,0.026966455998080813
0.02661055552187354,0.5117480101880433
0.023708293562582305,0.6596407171061722
0.01832173444547744,0.9072843227482409
0.04081720221264501,0.08208576470991166
0.02050484539649644,0.8192933170554534
0.0222422952836277,0.7351306495749617
0.019955847731382814,0.843706837921919
0.06178213134036925,0.0013537045838182245
0.025830972566586563,0.5503960544848941
0.04353458427134144,0.05299494951402249
0.02810697984803806,0.4375738498250967
0.027392472081441244,0.47204503199665304
0.0525468137756141,0.010151603106027595
0.025870719421803634,0.5483961649823357
0.026338307523263826,0.5250667683880044
