statistic,pvalue
0.09353428995571411,0.004080728163983469
0.051276825325458186,0.3068244758220089
0.06963192397813295,0.06400087051361289
0.05723703740483432,0.19427009257060127
0.029935196825281785,0.9123840763318224
0.037486371600413654,0.7090603115262524
0.04536633928864792,0.45954278594363374
0.042799027831490144,0.5393831225449462
0.04565434887233172,0.4510977723754345
0.05639405992616592,0.20787118732574522
0.05735236746419339,0.1924648922369872
0.036365815545427616,0.7436616177892763
0.04279590035583919,0.5394853500326235
0.04217367529856619,0.5600613598495152
0.03599687732091805,0.7548721204323363
0.04704897459924168,0.41167049691579644
0.053560304562297434,0.25906427080746386
0.043065072059988996,0.5307308436302528
0.0434639764339394,0.5179207070683779
0.05036419932199415,0.32761891152299666
0.04467907025223877,0.48011338046203983
0.058945723810762296,0.16885200180159293
0.04890331409678328,0.36299412080866783
0.055600668223046545,0.2213389395935476
0.08151925227266055,0.018006968465796244
0.07086144415202666,0.05665423553394903
0.06265998791086042,0.1227372059094783
0.04779636210906872,0.39153920233538814
0.037103103548021044,0.720974609372808
0.02963852994401245,0.9182403404222963
0.03825645575763534,0.7001002505991852
0.05745821967762854,0.1908196712896727
0.045231182649441815,0.46354157421093045
0.034834782618060306,0.7893767447885331
0.022887739918737604,0.9929986159172208
0.02973173936453405,0.9164233773114281
0.04113357690434438,0.5955005656367286
0.03604467430960251,0.7534258545975088
0.044178379345762187,0.49547020803591035
0.03460067957213753,0.7961520672410448
0.037808686498339183,0.6989911265818927
0.03432409811667636,0.8040695323537282
0.03818893330778794,0.7026661596039924
0.031671684991616655,0.874025598910408
0.11784384931271707,0.00010828341057653956
0.04077739802871527,0.6079330841971515
0.02234463740487902,0.9948497133022182
0.030415750969278954,0.9024515168741594
0.026414083985428882,0.9675564820479206
0.03947279225760525,0.6547332544651125
0.05180396214749544,0.29526300100678404
0.05671877677033321,0.20254670791586554
0.052525252520146726,0.27996877405860576
0.031681568494886014,0.8737885297285016
0.040343268192145065,0.6232880633951549
0.052387634759506196,0.2828403193413689
0.053135293331926736,0.26750091893195316
0.03806813206157955,0.7072689136406409
0.06299576905532833,0.11913446109747863
0.030720569711419454,0.8958727302905382
0.02931183517657948,0.9244402271518992
0.07600679658185927,0.033234909591245955
0.020367506389655232,0.9986574988518012
0.05192422163868904,0.2926710335358838
0.031248822508685548,0.8839787374181373
0.05784231088071479,0.184942647272561
0.02795567072683597,0.9473008513319335
0.04767629927526662,0.3947263618443979
0.05517930730400755,0.22876048097573695
0.0333035393372475,0.832368633630799
0.04576358083495413,0.44792198600652017
0.05175677497642783,0.29628464762300166
0.044292254733839825,0.49195010503829345
0.0428790718096963,0.5367708089882708
0.06026646312253264,0.15108179245157183
0.058841562534897085,0.1703215743161414
0.021602470530684204,0.9967475543235718
0.03310919854875538,0.8375773329719473
0.03688975873739897,0.7275738094756421
0.047956264931164894,0.38732221656342564
0.03868817665812185,0.6838112067851077
0.104402550891874,0.0008935470187712535
0.030808975285028684,0.893925237198907
0.031359809105622916,0.8814027296275229
0.027440148741345427,0.95475236950157
0.040160861771352474,0.6298051883614422
0.08083309669790861,0.01947979881618652
0.09271465079923347,0.004545020722053934
0.02809881428799721,0.9451101673710505
0.07049194599099162,0.05878185386021533
0.03705340501991211,0.7225141416200426
0.03694788828539963,0.7257782828278673
0.04075707088245419,0.608647120962867
0.03467569102652268,0.7939882829309589
0.04024683148911619,0.6267288074640365
0.049733267752838095,0.3425788981792489
0.038096460868380366,0.7061881307750281
0.04772357979001707,0.3934691296324302
0.05157643914476001,0.30021311599390926
0.0339008272756835,0.8159897941369395
0.04065868528864924,0.6121099947591193
0.04845573575317874,0.374353833856891
0.035956729919996766,0.7560854540051272
0.06855591487708446,0.07108357363843336
0.02524683119024057,0.978953256948078
0.04673389022884808,0.4203658638840598
0.03326694652287154,0.8333540852174746
0.03295620731677407,0.8416337901869002
0.07005751782930014,0.06137067018135727
0.05596424475781431,0.2150858436184807
0.034830745806117114,0.7894941276586532
0.0425921664745007,0.5461705473143325
0.046188148359225356,0.435719823156851
0.0385314819390824,0.6896999258761473
0.037385858983364884,0.7121915761834643
0.02896402293849365,0.9307489291288902
0.03557656678634963,0.7675048334701537
0.03862488459028743,0.6861865422756771
0.049104153371186066,0.3579766986109983
0.03439201889031518,0.8021342793620247
0.045544548045717004,0.45430512568447806
0.05242141155632235,0.28213350858098685
0.022222055185018436,0.99521038018661
0.04735735871920435,0.40327982286911457
0.039134158609899994,0.6671988640813697
0.04002824616700479,0.6345675113676345
0.0385885932084602,0.687550527128194
0.04170238640652757,0.5759586789843016
0.03278649083512075,0.8460870415479559
0.051969253358612355,0.29170480098831514
0.048914202453995026,0.36272083724320536
0.04551053713250364,0.45530166256801835
0.04558390633945933,0.4531537120756258
0.02846295337857574,0.939299483353145
0.04144780254513247,0.5846573363780664
0.039078576281727784,0.6692572079530221
0.04377847321158401,0.5079595938421748
0.04870687292552078,0.3679495389595273
0.08299101240394957,0.015178559258682079
0.027415757741700353,0.9550879470949148
0.03497989701369897,0.7851446477017056
0.052702161317570884,0.2763093680558697
0.03440731706949329,0.8016975658355474
0.062288479549428066,0.1268269359209456
0.042041264429439784,0.5645006966975683
0.038538871552524445,0.6894216152320254
0.03095996787353239,0.8905586421508772
0.06198483416452383,0.13025182525112547
0.0290866888329957,0.9285586468866783
0.051703913490353526,0.29743224287440356
0.03942002150628411,0.6566673383511442
0.047302238009193864,0.4047708866364325
0.033769932901751065,0.8196250853965139
0.03692913040043755,0.7263578969258628
0.05416468353348802,0.2474151522108369
0.04178824950664306,0.5730424324537357
0.041683244773222494,0.5766100113909284
0.036590460181585294,0.7367860795257875
0.04637787482317235,0.43033986126790835
0.043312243712777976,0.5227702482403963
0.05480009251575613,0.23560196215979773
0.055947324164132894,0.21537378709835636
0.04568775877984682,0.450124837016918
0.029402687615311618,0.9227425392772031
0.05165596357928509,0.29847604161207897
0.04776345665809745,0.3924109235573969
0.06725920293948573,0.08049365618183524
0.043727417498490295,0.5095683733418161
0.032505756526935214,0.8533420751479932
0.029678906225671375,0.9174558736300024
0.030261789582199272,0.9056929451241903
0.03604278685262163,0.7534830018987513
0.06114176960774054,0.14015831461551545
0.03333798645196817,0.8314390020697757
0.05735626541274985,0.19240411081394676
0.04596680237203399,0.4420532466328772
0.05459731572044402,0.23932402606746406
0.0493135587360819,0.35279784188589347
0.045805502281486166,0.4467071306604908
0.03258209619832614,0.8513832180287911
0.038706337419898706,0.6831304490011478
0.052585364235579135,0.2787213169403168
0.04302652802529089,0.5319789920706528
0.06866580431451641,0.07033094108481966
0.06961457035633223,0.06411012989019245
0.024808386491774914,0.9824145813012007
0.0610707469493042,0.14102007329496216
0.029845408946706953,0.9141789914472492
0.06665812330370546,0.08520020945713706
0.034965681535806065,0.7855602838047921
0.03433400794650143,0.8037875483902539
0.03416466396564663,0.8085883265465914
0.027622995179897747,0.9521879098353033
0.025381276546381892,0.9778050436189437
0.04356814606188042,0.5146077822898114
0.04730169176833415,0.4047856818499028
0.027860283793196272,0.9487313105384149
0.03772925743009947,0.7014762088002064
0.042068451163110754,0.5635874764857588
0.06574003929478084,0.09283439219430527
0.04121407122084997,0.5927116921363301
0.06120394541446916,0.13940741223488312
0.029808321070602273,0.9149147255768384
0.06967878265538419,0.06370664000446304
0.06071837590463358,0.14535934066960357
0.027832240983213907,0.9491473844550136
0.03799169724066992,0.7101892802224855
0.049912800738421026,0.33827303274553866
0.054889052356058066,0.23398311874397357
0.05783754623068649,0.185014666246951
0.04176669876417172,0.5737735466632008
0.023546245062317284,0.9901365095438038
0.03733747218438016,0.7136973364465953
0.03471190719172068,0.7929411457244878
0.056804033762899664,0.20116653221893033
0.04431461562588701,0.49126078114565414
0.029900941120713953,0.9130711587621773
0.03269647175813606,0.8484287176674723
0.03458086169526209,0.7967225827176024
0.03236761974218053,0.8568595013250094
0.037467328879466744,0.7096538911279683
0.050631412155336675,0.321427498910326
0.035502519207511296,0.769713586060181
0.04236043259411959,0.5538360830777197
0.04215039024671097,0.5608404989938237
0.02486220550371554,0.9820125988140664
0.05140985711537821,0.3038759045438793
0.06625028391881294,0.0885237667805095
0.045935242708913915,0.44296125786525226
0.030047209969253585,0.9101177448090463
0.04918341593886344,0.35601013159286193
0.030405780494012324,0.9026631005303297
0.023476387199465654,0.9904750141849046
0.028747329801109833,0.9345251548691921
0.04724084217222202,0.4064361490217978
0.039343534722719564,0.6594762064688148
0.049591044114566385,0.34601770654069186
0.027281702309503303,0.956904995934144
0.03759034588497823,0.7058166214204402
0.04630507852388632,0.43239878618485084
0.02248405302242218,0.9944148451446181
0.03344949510469547,0.8284167722093484
0.06550465534131386,0.09488137755263037
0.06986234973066907,0.06256511042121275
0.045637907469628924,0.45157707729838237
0.03627019112884011,0.7465773377414151
0.05993458528045936,0.15539882964415672
0.04977892749619384,0.3414801040115636
0.03437128433829573,0.802725700960264
0.05521290750056418,0.2281617377310926
0.07308600803221571,0.04519323736011873
0.05131439775500857,0.30598958831976075
0.025892656674781356,0.9730519307969084
0.03975675420722513,0.6443800391882414
0.04498223060565543,0.4709668534467356
0.045191839896433494,0.4647098688527025
0.06258131454588423,0.12359412711078523
0.03178776032646946,0.871228859458054
0.09644429421008871,0.002762171518080538
0.04643689324765621,0.4286754796908214
