statistic,pvalue
0.045952513992364885,0.23476112676555955
0.034369902685669196,0.5999889414149023
0.045213216578198434,0.25126123051544214
0.021125142497760943,0.9789319185980924
0.03601571143724247,0.5337669991307158
0.031215333562071734,0.7145685620184388
0.048995078491653965,0.17547394886307327
0.023315953063547612,0.9486180446697642
0.02999194459850335,0.7593877902432546
0.030951189853312744,0.7243603970795117
0.033903998332641516,0.6195748652361535
0.04828481964836398,0.18812393429156238
0.03730198371077431,0.4853062100733674
0.018827656854885966,0.9943525185701835
0.031401622472960966,0.7076337306851255
0.05569215223015167,0.08660612362285967
0.023662313332543428,0.9422316525451977
0.03299422120631601,0.6588568230066518
0.037752285569915056,0.4690344910769162
0.032328322422171984,0.6728809907964284
0.06072855074936123,0.04799209313987163
0.0878816943639783,0.000826240109127994
0.041956701371106186,0.33450495896401566
0.03220563635758636,0.6774995038621137
0.0430480207466431,0.30463748163981463
0.03377293234082909,0.6251500548304494
0.029989484467771166,0.7594763257956827
0.03561519095603444,0.5494511868663454
0.02599547244032452,0.8880615131062425
0.026131040900463143,0.8843538063591706
0.05954348931884623,0.05539696349801607
0.027324605552795145,0.8493953605269082
0.03784011900159989,0.4659027310543623
0.026645054498490306,0.8697927223383354
0.05640865178952914,0.079877542558444
0.049658889949790785,0.16427103482943947
0.03445946096119318,0.5962659077519553
0.035944932531910945,0.5365182658820044
0.029183415667018986,0.7880357573485798
0.04380340851397113,0.28514155506313016
0.030815481289998392,0.7293699520071624
0.05530822316124118,0.09040349457962264
0.05067715737613754,0.1482054480988547
0.029555126382219923,0.7749829363204915
0.05743885293964368,0.07098035155070655
0.02750292874481597,0.8438420116318703
0.0476717981083174,0.19961050902870617
0.04200993222339411,0.3330008472725889
0.04116254258930885,0.3575278009146175
0.02912200866987713,0.7901709241619259
0.031964040739355326,0.6865820595677561
0.03752589054416816,0.47717016505164905
0.06554757388967514,0.026009789977114034
0.04189523035216233,0.33624798732857325
0.027338050793772883,0.8489794405350672
0.03092038154696572,0.7254989898377878
0.032247346974667246,0.6759297171682572
0.03771696839240868,0.47029762641868333
0.023560526898539935,0.944154280708195
0.0343184767092688,0.6021329011857177
0.03968906148826912,0.403172168108184
0.03241127901826091,0.6697562153406597
