statistic,pvalue
0.08290844787992624,0.12088868255635893
0.07353609588545179,0.21889781659323224
0.04937605135261691,0.7302145833998809
0.04917231387007004,0.7362026599290259
0.04379547721055477,0.8376553778875191
0.09240938458310571,0.06160052654039087
0.05906798576477973,0.4764502846809211
0.08363333780025539,0.11512271049300084
0.058418674924841874,0.4914324378798614
0.04358503803335345,0.8418715951842022
0.09304152648382091,0.05874613959752474
0.07091086089635279,0.2552464324438853
0.07179454468087942,0.2425328133861071
0.08050442364644794,0.14172866757028568
0.05304747419607947,0.6266961462887248
0.09408391130434057,0.05428697262872032
0.03542138743409273,0.9633446800726764
0.060033325907763335,0.4547315824779521
0.06414239212900327,0.36971689452074674
0.03834091081206248,0.9304124852883344
0.06587167028546115,0.33750469678461037
0.062218099218161876,0.4080342014421345
0.040965992125800016,0.8903920941117491
0.03185368069545866,0.9872600811045239
0.047011032981541134,0.768685701778425
0.04888509922789602,0.7446856286435208
0.05659230936576565,0.5351762657214298
0.0475138602337587,0.7572817467208613
0.07812048323302767,0.16517890201686225
0.04703202366052106,0.7682123108418439
0.04369539400942635,0.8396658867641225
0.03393037917853434,0.9753941492535443
0.05728077875323889,0.5184100052867691
0.06716862403485824,0.3147043533060919
0.07316284074824697,0.22380733459844965
0.04487225971846709,0.8154485425171238
0.04093352854904031,0.8909430953982307
0.043207526721774414,0.8493262928429741
0.04636255410428369,0.7831855878532378
0.054552306608598444,0.5867959936254897
0.04887527580295198,0.7449766173452756
0.07406805584577492,0.21204525098084073
0.050304945107687016,0.7032279873541801
0.05313931756913216,0.6242175084215276
0.05573546700445545,0.5565064934008198
0.07784281591241327,0.16810104404906026
0.08904513830708427,0.07886506345527325
0.07324838816355372,0.22267467578058134
0.05239286312686231,0.6445236337026385
0.06370712776768417,0.3781548437960443
0.07034212967724407,0.26369149334331127
0.046334433374761334,0.7838086153587339
0.07457875020309956,0.20562445556112105
0.04386213899844915,0.8363109695040004
0.05084536656153679,0.6877697622537531
0.055621411949388855,0.5593843113001146
0.050153476820106846,0.7075928593524028
0.05763029643461881,0.5100260167527993
0.08120563720072249,0.13536912261798706
0.04882540870742258,0.7464546403401952
0.07240607059551851,0.23402130621914988
0.05913313231487616,0.4749636693904923
0.07830099068624652,0.16330111923733603
0.0575335013641855,0.5123392303207698
0.06483311156862614,0.3566000559453935
0.048835347611623114,0.7461599436395503
0.03805045962653317,0.9342484438576008
0.04008653151518145,0.9048397681796371
0.047715063184275874,0.7526830940228613
0.033696241000023996,0.9770069956832381
0.07884306753973774,0.15776444319587182
0.032309292583892146,0.9851085449092716
0.046387482621631726,0.7826328686884001
0.14081381100522516,0.0006367810396559067
0.05184438805000258,0.6596759110335781
0.06437659008523988,0.3652319472801074
0.04806760468425447,0.7445808037914439
0.09456522801557396,0.052328282137135994
0.0977935505586911,0.04069960291962972
0.028619360997185095,0.996679613319053
0.04636419497542077,0.7831492182030715
0.07775621438512303,0.16902081475085015
0.05409802392571905,0.5986803900570018
0.03026612004673168,0.9930317251521257
0.08874326840734309,0.08059691527817307
0.07746928389270574,0.17209690441911418
0.04055038918870091,0.8973447089634926
0.09194407278369643,0.06377668349232128
0.07155188591120953,0.24597491080787967
0.055227955007580376,0.5693810322204923
0.05249309899889665,0.6417756145097081
0.05405709600650144,0.5997579679737778
0.07556231784293879,0.19368642390940277
0.08304384501238571,0.11979404318410446
0.03999768188136843,0.9062428623752172
0.05151940036916591,0.6687454856529026
0.0443747666919051,0.8258354963340027
0.08496153168003284,0.10514630806811126
0.0634923559889129,0.3823676031112493
0.060123468746176356,0.45273746153963457
0.07024416473630779,0.2651671590985036
0.0360461849666984,0.9573498332708398
0.0575720438649705,0.5114173461003755
0.07332008995290701,0.22172874554181857
0.06833800465410078,0.2951278179769915
0.055295268418064425,0.5676631932311846
0.0833830657772433,0.1170872834658693
0.06950664578869048,0.2764763842487888
0.07686658371471783,0.17870317600195496
0.039278113820751415,0.917211094402064
0.08149363851699998,0.13282529660967216
0.06263953077608886,0.39941800506415903
0.060427592584106016,0.4460525184650785
0.045666211402555,0.7984598201204127
0.04875681135458887,0.7484901683021695
0.06307204117703247,0.39070647599444003
0.060131990633215504,0.45254924239326566
0.03977813769228644,0.9096642921398184
0.04551628902458077,0.8017043245946913
0.06499131955488446,0.35364269132673953
0.048702556596021185,0.7501020266905881
0.05703554387832199,0.5243439745212398
0.04806018035008297,0.7447519920375614
0.03553360496577718,0.9623098335266733
0.05485380798410239,0.5789860843365604
0.06967236624761797,0.2739043422735981
0.05618798024622662,0.5451778226431158
0.038454066743763726,0.9288850567299013
0.06574296045926009,0.3398305456219236
0.0623607370171142,0.4051038223588664
0.05923981969906844,0.47253564448973057
0.043406883888136516,0.8454072912407778
0.0647185814374529,0.3587518721908265
0.05040342734753622,0.7003975601796448
0.10130738831468111,0.03066381460819389
0.04634238330372842,0.7836325317422075
0.045295552533102135,0.8064511153492012
0.035348220467931624,0.9640095952209377
0.05416961459639846,0.5967982270492173
0.07070900094420252,0.258220114616432
0.04642309831095104,0.7818425165283079
0.07936259985551908,0.15260037045055871
0.06492643556856503,0.3548534457506205
0.06214253475412762,0.40959247964690215
0.03436486448352083,0.972204077373291
0.0441233917468396,0.8310021663357342
0.05243475662843522,0.643374303628019
0.09099600366203964,0.06841432432936974
0.06704419563469138,0.3168418680794794
0.0362757120018653,0.9550041241504642
0.06532031310368691,0.3475487596290155
0.10134955643822124,0.030557946338009446
