players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008105481558090328,0.0011584645542776883,0.114,0.08611640211640212,0.0012156110202932637,0.00105250516573505,0.09567901234567901,0.10481481481481482
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003981367134433382,0.0003900630602008921,0.016,0.017634920634920635,0.0003929889853603213,0.0013641165089264967,0.018783068783068783,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0027193559763929224,0.0010552892881577714,0.0023333333333333335,0.08008994708994709,0.0011717644536183612,0.0013488514702582025,0.08653145208700765,0.10592592592592592
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003129052815548478,0.0003855550902225052,0.009,0.014597883597883598,0.00039645806391760524,0.00019133273258576397,0.015837742504409173,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009416566832437454,0.0007858432428136399,0.0016666666666666668,0.05750793650793651,0.0008375829572426981,0.0010268569595522179,0.06374485596707818,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00040019748380751107,0.0003981288865390999,0.0,0.013931216931216931,0.0004003304805743538,0.00034904335762498236,0.014585537918871253,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005811999406372953,0.0012279891090763103,0.096,0.08417460317460318,0.0013104659208555563,0.0016459893291773523,0.09210464432686655,0.09407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002789485848615919,0.000393145802010535,0.0,0.014031746031746032,0.0004007471023451137,0.0005712118674208439,0.014961787184009406,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035614745277260117,0.0009249166801222905,0.11166666666666666,0.0774021164021164,0.000995730382489925,0.000403215417454702,0.0855731922398589,0.10407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0001977605478194356,0.0003484863477217268,0.0036666666666666666,0.014291005291005292,0.0003500588744364999,0.00024194287309790862,0.015091122868900646,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005070443023141879,0.0009515398197156077,0.12,0.07157671957671957,0.0010044183749099516,0.00036823230484197146,0.07610229276895944,0.11962962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00021175893464166236,0.00039824291955958623,0.006666666666666667,0.014576719576719577,0.00040951019292010565,0.0002379457732659098,0.014209288653733098,0.07629629629629629
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007892261130117343,0.0008377660503163673,0.127,0.06826455026455026,0.0009016414649870869,0.0003757950851871773,0.07423280423280423,0.12407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0006232266446417708,0.0003856446021945048,0.02,0.016666666666666666,0.00039519702573196784,0.000689912717190289,0.017577895355673133,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00048374657516447016,0.0009491563592444541,0.12266666666666666,0.07975132275132275,0.0010138943822395267,0.000854141961099476,0.08779541446208113,0.11333333333333333
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003874447360446226,0.000428642552627978,0.005333333333333333,0.016042328042328042,0.0004338570682972807,0.0002670185035337909,0.016372721928277482,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008349687126994591,0.0006399754910265509,0.0,0.04735978835978836,0.0006760625013334698,0.0008561090564367347,0.05207524985302763,0.014444444444444444
