players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0012695533833820963,0.0007911559025573777,0.002,0.06626984126984127,0.0008385678977745534,0.0012967093477843099,0.07291887125220459,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0004058584649941208,0.000348107850832984,0.001,0.012166666666666666,0.0003615598426316732,0.00027698882809146377,0.012592592592592593,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0020459658491441567,0.000914609438840633,0.0015,0.06965079365079366,0.001004182524753921,0.0008642119898952163,0.07594356261022928,0.07944444444444444
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0004258851543310061,0.0003738774729194995,0.002,0.01157936507936508,0.0003831213294320011,0.0002666563917922179,0.012037037037037037,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000456460813120747,0.000711019522915523,0.0955,0.0547063492063492,0.0007555920329464398,0.0003755102880969421,0.05909171075837742,0.11222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035615965094384753,0.00043865383585898283,0.0245,0.014333333333333333,0.000457300144409324,0.0003916695074434801,0.015141093474426808,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0009128921586586803,0.000516744122486504,0.088,0.037825396825396825,0.000532134271661013,0.0010102611826821831,0.040767195767195764,0.09777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003172288296287129,0.0003483764066074685,0.0245,0.01115079365079365,0.0003356745931407171,0.0015040319353212827,0.009664902998236332,0.15777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0004474017693717826,0.0004886515409592754,0.1015,0.03726190476190476,0.0004972084065990561,0.0012308688918901709,0.042328042328042326,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035805391878726453,0.00032427560544992404,0.005,0.01126984126984127,0.0003345916951747021,0.000188577138903636,0.01208994708994709,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007508706165408783,0.0006282137895512648,0.0,0.05592857142857143,0.0006739930066368702,0.00051843040138491,0.06177248677248677,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002521621330326074,0.00042999381479602214,0.03,0.010150793650793652,0.0004369013656595958,0.00033969365822320485,0.011216931216931217,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000605320364069036,0.0006775347566673705,0.003,0.05204761904761905,0.0007163632206466752,0.0005547506698149069,0.05693121693121693,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003466782773211349,0.00047389074011215524,0.0,0.017357142857142856,0.0004964106234991126,0.00022301468866636425,0.01781305114638448,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00045036931873801195,0.0007069110838602662,0.099,0.04871428571428572,0.000745234783295797,0.000514880042591802,0.055520282186948856,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00047431612266165207,0.00034196315518341433,0.031,0.012634920634920634,0.0003604639359043013,0.00020143075727820914,0.013227513227513227,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007073502336310762,0.0006653583759177329,0.09,0.056523809523809525,0.0007109307445023232,0.0003014559876762873,0.06208994708994709,0.09222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029320606011919083,0.0003098581238616778,0.003,0.009428571428571429,0.00029485479083036283,0.00017509471585646098,0.010079365079365079,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0005723230607940648,0.0006344680428524365,0.0965,0.051166666666666666,0.0006742239591920156,0.0002734777406311097,0.056164021164021166,0.09333333333333334
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000203721619681213,0.00043621125600373654,0.001,0.012777777777777779,0.00044519485664055086,0.00026316812270979836,0.013544973544973546,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0008478763710535366,0.0007960141536051139,0.0,0.055968253968253966,0.000857665551052358,0.0002367720477716793,0.06082010582010582,0.08277777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0010302127556265652,0.00039778588461673425,0.023,0.012579365079365079,0.00041653783676566617,0.00024740949366194095,0.01308641975308642,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000864287290303915,0.000849429631210461,0.0925,0.07403968253968254,0.0009154546135823054,0.00031610519015501913,0.0809347442680776,0.115
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003588423913220694,0.00035599128334915843,0.001,0.008904761904761905,0.0003581657880105393,0.0002564996519836647,0.009065255731922399,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000862131776630714,0.0005460024627158182,0.0,0.04295238095238095,0.0005642973720567605,0.0007182761576141928,0.045,0.11944444444444445
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002598803607454075,0.00039082482400958876,0.0,0.014063492063492063,0.0003993220474587026,0.0002511984399497679,0.014567901234567901,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0005859648248018312,0.0005219247047895015,0.001,0.039952380952380954,0.0005374738836063463,0.00045769528577059804,0.0437037037037037,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0006921227952831104,0.0003277210154362228,0.013,0.014238095238095239,0.00034784620577817224,0.00013633069926772398,0.015008818342151675,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003334985064682878,0.0006502115208547245,0.118,0.052087301587301585,0.0006736258968593176,0.0006753719838350613,0.05894179894179894,0.014444444444444444
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002838751917195068,0.0003649074350930962,0.002,0.012857142857142857,0.00036932611309462753,0.0002855037368298673,0.01373015873015873,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0005535780459621592,0.0005535663249174056,0.0015,0.03887301587301587,0.000582042431454826,0.0006963255049444283,0.0426984126984127,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.001092987848085719,0.00035342179828802496,0.0225,0.011992063492063491,0.0003676096978157204,0.0005337785793872007,0.01326278659611993,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007529297216169052,0.0007369618737638203,0.0,0.048317460317460315,0.000779117974030894,0.0007427216729926305,0.05255731922398589,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0005217445386519137,0.0002972291040749987,0.015,0.009396825396825396,0.00030644106787325553,0.0004354023913753113,0.009559082892416226,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0008958090503191534,0.0005833877987647547,0.0,0.05341269841269841,0.0006240323850996323,0.0008811501388865079,0.05781305114638448,0.09222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035038084223384247,0.00033107308191622606,0.0015,0.010063492063492064,0.00034199008705103936,0.0001764219125326416,0.009850088183421517,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00018802226024051673,0.0005278205247993189,0.1275,0.030801587301587302,0.0005382996534667381,9.513585011322015e-05,0.032513227513227515,0.09
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028565847805560226,0.00042657976290885215,0.0025,0.016182539682539684,0.00042139545155723976,0.0007195498812825425,0.016164021164021165,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0008454234623367731,0.0006653369922385892,0.0965,0.052142857142857144,0.0007047418506118942,0.0008436032645038255,0.0563668430335097,0.11555555555555555
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033879812971946777,0.0003884619883502985,0.0115,0.011825396825396826,0.0004032713591613988,0.00019780384170547363,0.012275132275132276,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.001846340117728365,0.0005553079114174785,0.0,0.047968253968253965,0.0006090253259639312,0.00019797388538663962,0.051798941798941796,0.09333333333333334
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002786726140471404,0.0003476753514161237,0.033,0.012134920634920636,0.0003493526372302698,0.00013043829410371873,0.013227513227513227,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007772746793704557,0.001132580396371087,0.0815,0.08555555555555555,0.001223847108544981,0.0008551517397309246,0.09409171075837743,0.08833333333333333
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003518227924162875,0.0003660200185349886,0.013,0.013888888888888888,0.0003768818434810128,0.00011619805861364166,0.01427689594356261,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00043473757203698086,0.0004243506819756938,0.0,0.020587301587301588,0.00043344194183134096,0.0011007771745590719,0.02281305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003715201598401478,0.000383801904245584,0.0025,0.013134920634920635,0.0004048293012590636,0.000205955367023229,0.014029982363315697,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0006817159936131035,0.0006528615996460941,0.0,0.057063492063492066,0.0007010374205357345,0.0005006934781767079,0.06196649029982363,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003528980056331152,0.00043435881050968956,0.003,0.01576190476190476,0.0004430242126880099,0.00043358452597606494,0.01609347442680776,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.001039379716029277,0.0007576551160930627,0.0,0.06648412698412698,0.0008156692298462021,0.0003781608982976037,0.07037037037037037,0.12
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0006564125820917684,0.0003813551493365787,0.0145,0.015349206349206349,0.00039926617601972696,0.00023257643819265213,0.016137566137566138,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032451768913247626,0.0007096657334305444,0.076,0.050777777777777776,0.0007532364187553804,0.00037711183952006833,0.05618165784832452,0.095
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000398213085518284,0.00041844876156750066,0.012,0.012333333333333333,0.0004382668934631144,0.00034656262940995603,0.012751322751322751,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.001010646602648275,0.0008487896253132941,0.0055,0.06405555555555556,0.0009141477514633279,0.00023115444856975376,0.06828924162257495,0.09666666666666666
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00025202670354328204,0.000407802168037799,0.0015,0.011507936507936509,0.0004075560299872897,0.0003269170915792653,0.012292768959435625,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007541056337674812,0.0005777408754895916,0.0005,0.047857142857142855,0.0006145318176882111,0.00028440683300325065,0.05153439153439154,0.08444444444444445
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00048699901835833347,0.00038776191160617296,0.0815,0.015031746031746031,0.00038831495341874446,0.00022416358721746125,0.01708994708994709,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0014638837608665209,0.0008877482872924823,0.017,0.06797619047619048,0.0009686327252201432,0.0010194959070563099,0.07373015873015873,0.11888888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002519876350187698,0.00043513044341772717,0.012,0.015111111111111112,0.00045836418248731075,0.0002785781520024259,0.0163668430335097,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0009571968922415371,0.0005034711886605097,0.001,0.04640476190476191,0.0005502880734624943,6.13260649243892e-05,0.049462081128747795,0.1238888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0011190844265947149,0.0003932721343086625,0.047,0.015341269841269841,0.00041085497450339534,0.0006993524234718611,0.01630511463844797,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00021615710515492898,0.0006767268003273723,0.0925,0.05630952380952381,0.0007218727011647049,0.0004958872634844541,0.06228395061728395,0.08944444444444444
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034937653011729114,0.0003794888188880636,0.011,0.01692063492063492,0.0003803133409807778,0.0006101318637704433,0.018492063492063494,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0006951367653860052,0.0008533750179728343,0.1275,0.0768968253968254,0.0009165591215504377,0.0005832271532057331,0.08345679012345679,0.12555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002865694638265101,0.00038927609822979775,0.0135,0.012261904761904762,0.00040355816251002837,0.00011528792156071418,0.012425044091710758,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0007406967332841943,0.0009555308928617883,0.1005,0.07853174603174604,0.0010262635578523996,0.0006031101888392975,0.0865079365079365,0.11666666666666667
