players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00031016091198649996,0.0004907860033178975,0.0004,0.025012698412698414,0.0005103161541012972,0.00044079873336148575,0.026668430335097002,0.02677777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0014786964302933678,0.001793194180171311,0.1152,0.10863333333333333,0.0019516673395130362,0.0016878550153763701,0.11879541446208113,0.11855555555555555
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003366903306409123,0.00041573031402259206,0.0001,0.019304761904761904,0.00043463419508107964,0.00021617401449621444,0.021001763668430335,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0019955189685073025,0.001750922058979678,0.0937,0.1111984126984127,0.00190531041696453,0.001616209929184756,0.1195379188712522,0.117
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003067471639439922,0.00043292757157844603,0.0004,0.01855873015873016,0.00045063496555053443,0.00020822277104829803,0.020067019400352732,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017559962595214802,0.0019098976999454345,0.1153,0.11247777777777777,0.0020861514871685144,0.0014463622090829153,0.12213227513227513,0.11977777777777777
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0004021877501600257,0.00046345436825229533,0.0104,0.02417936507936508,0.00047998894276937064,0.000321934619283973,0.026476190476190476,0.0077777777777777776
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001659948818766987,0.001974290114495257,0.1083,0.10974920634920635,0.002165290666437912,0.001317921428908688,0.12021693121693122,0.123
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003730292325330005,0.0004923835430101263,0.0251,0.025436507936507938,0.0005133840966904749,0.000398889680980144,0.027749559082892415,0.02266666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001903378179423191,0.0019775473266934935,0.1069,0.11328412698412699,0.002146441995888337,0.0025061673053219115,0.12239329805996473,0.12544444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026215735374809386,0.0004861647661522761,0.0,0.02637936507936508,0.0004887096204283284,0.00022975678405393483,0.027347442680776015,0.014555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001404219440761529,0.0018517216433238499,0.1198,0.11024761904761905,0.0019918851420830264,0.0027727272192256533,0.12077248677248677,0.10733333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002923873573067853,0.0004444600211350933,0.0001,0.022455555555555555,0.00045507732759354644,0.0006039119596166968,0.024070546737213403,0.034888888888888886
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016187630504137347,0.0020104816867070638,0.1203,0.1126111111111111,0.0021904544037963675,0.001789238075868281,0.12253086419753087,0.12255555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003625054405457148,0.0004903728997670224,0.0003,0.024871428571428572,0.0005082358092612597,0.0004356440791305971,0.026707231040564373,0.011888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0019405550858022284,0.001920548029891801,0.1151,0.1148904761904762,0.0020847997242878433,0.0020077620481034454,0.12351499118165785,0.11622222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003010272980715382,0.00046113908682176284,0.0001,0.0230015873015873,0.0004719368110263576,0.00032472954508056066,0.02425220458553792,0.017
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017272687109374431,0.0018343833527422143,0.1188,0.11337301587301588,0.001985103205993234,0.0017908933801715795,0.12237389770723105,0.12355555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00037158288275548814,0.00048018721444640993,0.0001,0.02517142857142857,0.0004953935587473921,0.00023379328769951608,0.02690652557319224,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018363095243714082,0.0018542742745030853,0.1201,0.1128904761904762,0.0020162935391379354,0.0015343262272858752,0.1212363315696649,0.12277777777777778
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000264470264548149,0.0004685664616725754,0.0014,0.026571428571428572,0.00047672757728162645,0.0002383508756957577,0.02791005291005291,0.011666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015048390172163338,0.0019773003141458838,0.1202,0.1103047619047619,0.0021591367331214497,0.0015284011245657305,0.12144620811287478,0.11811111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00035107736921527255,0.0004325611627984928,0.0038,0.022115873015873016,0.0004408773337293148,0.0009300720607915101,0.022957671957671958,0.0791111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018892062163148704,0.0018853804243138775,0.1215,0.11181587301587302,0.0020482589098703764,0.0025270071541261554,0.12225220458553791,0.122
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002927430539198675,0.0004210749068619193,0.0,0.01802063492063492,0.00043376785640995635,0.00027090280469432284,0.019132275132275132,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015683629895717126,0.001934077209977455,0.1129,0.11416349206349206,0.002107569797703101,0.0016513627105569115,0.12391534391534391,0.12533333333333332
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00035690513130879844,0.0004547001853906496,0.0022,0.021695238095238094,0.00046822549924186086,0.000798703524815862,0.02306172839506173,0.043444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017288928029709787,0.0019257484989877228,0.1169,0.10991428571428571,0.0021110243646339814,0.0014608527898828684,0.12024162257495591,0.12133333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003010869137632823,0.0004948287224008594,0.0,0.028823809523809522,0.0005094387146683486,0.0005390905769415916,0.030504409171075837,0.02722222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018249483766305964,0.0018444072197039553,0.1078,0.11134126984126984,0.0020131936281419225,0.0015735166866955826,0.12171075837742504,0.125
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000375219657538645,0.00042031576178646035,0.0032,0.019815873015873016,0.00043264723842523976,0.0006025085003044145,0.02113227513227513,0.007
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.002579386163635015,0.0018784922648099724,0.0925,0.1137984126984127,0.002036202355985655,0.0016222255882124932,0.1207231040564374,0.12455555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000509230386672741,0.0004915420734163251,0.0117,0.02616984126984127,0.0005180369122593406,0.0002728165761035023,0.028234567901234568,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018291358033231439,0.0018838675870079186,0.1297,0.11532857142857143,0.002033382144773852,0.0021520544453647998,0.12424691358024692,0.12011111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00036489240937844294,0.0005130943054218186,0.0007,0.02773015873015873,0.0005312265882429711,0.00019731271105305104,0.029530864197530864,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0019306757328277997,0.001903663102249455,0.1147,0.11207777777777778,0.0020511112339115165,0.002448157206965317,0.12129629629629629,0.12333333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00034545579424233015,0.0004616890824773723,0.0,0.022655555555555557,0.0004795870980335168,0.00026683026423268973,0.02455379188712522,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001968476835022614,0.001855789207209524,0.1211,0.11511746031746031,0.0020077444872846294,0.0016971749664401953,0.12308112874779542,0.12088888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003638175093456695,0.0004335297956766187,0.0045,0.022926984126984126,0.00044982910851196586,0.00028115611535673275,0.024241622574955907,0.017666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0020442573157645762,0.0019158662773502409,0.1119,0.11195079365079365,0.0020797014704797448,0.0027495047922541705,0.12201940035273369,0.10933333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003420928731283089,0.0004870584280346937,0.0018,0.022477777777777777,0.0005019129344426851,0.0005727430655498901,0.022911816578483245,0.051333333333333335
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0019700819651466968,0.0018702571079970561,0.1226,0.11382063492063492,0.0020349753652230654,0.0020369555502648645,0.12358024691358024,0.11911111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030056336358287296,0.0004949615229566834,0.0,0.02650952380952381,0.0005058195261309173,0.00030456307899268673,0.027245149911816577,0.004555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018974201933649746,0.0019236708866135393,0.1176,0.11033968253968254,0.002100760995019551,0.002020835518869344,0.120331569664903,0.12933333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003420227462624677,0.0004918116318588636,0.0001,0.024712698412698412,0.000509421147935134,0.00042649128851905726,0.026585537918871253,0.006111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001960269632205201,0.0019090944633859822,0.1073,0.11313809523809523,0.002079276273530834,0.0021553183161080194,0.12298589065255731,0.11522222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027235111780175207,0.00047199954952783916,0.0006,0.025034920634920636,0.0004888828579900185,0.0002822083825874426,0.02725573192239859,0.0032222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017700789678328586,0.0019499366436980395,0.1254,0.1159920634920635,0.002106234436418085,0.0017683856590590085,0.12421516754850088,0.12466666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0007251843956471684,0.00039829085020233517,0.0349,0.017534920634920636,0.00041457748223320455,0.0006785446436808648,0.01915520282186949,0.04555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017026829282294242,0.001870063741684641,0.1215,0.11045873015873016,0.0020075571268235786,0.004017482339188297,0.1203668430335097,0.12566666666666668
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00034395564097973853,0.000495286704222748,0.0001,0.02687142857142857,0.0005188577788723585,0.0005197568874817364,0.02907583774250441,0.015333333333333332
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018317188258566083,0.0019201154364880198,0.1125,0.10937777777777778,0.002098432155024084,0.0015679378791271063,0.11877248677248677,0.12711111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002576354012069952,0.0005137543170224562,0.0,0.026444444444444444,0.0005335888794673587,0.000781533141252129,0.02837389770723104,0.03788888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018327570286978754,0.0018785530058954352,0.1119,0.11173968253968254,0.0020496801432931134,0.0016135116462411055,0.12102292768959436,0.12222222222222222
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026701866073184526,0.00045286491084927955,0.0,0.021726984126984126,0.0004645651175855923,0.00025309354445696673,0.022671957671957673,0.022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016575143342830675,0.001879327266592945,0.1236,0.11385238095238095,0.0020285233247394883,0.0019802871410594803,0.12304056437389771,0.12711111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00040901690930021905,0.0004794097608524221,0.0075,0.02517936507936508,0.00048758722813140807,0.0007470340439833014,0.0262663139329806,0.05544444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018073254792162544,0.001829663768320617,0.1106,0.10978571428571429,0.001974773743374659,0.002839496560985428,0.1185731922398589,0.11166666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003002691974826703,0.0004552020730504895,0.0043,0.020638095238095237,0.0004807764009757673,0.00023158274886290965,0.02268077601410935,0.005888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017949133625929387,0.001854756754145219,0.1288,0.11117301587301587,0.0020279915786467844,0.0013172065800420355,0.12058377425044092,0.12644444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00034462276668340437,0.0004794546277932225,0.0,0.026338095238095237,0.0005015086639776,0.00036428025863476896,0.028566137566137566,0.011333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0020947197285233437,0.001987859283994867,0.1244,0.11474603174603175,0.002161288302357456,0.002048054315108965,0.12440740740740741,0.12488888888888888
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00033937538812516693,0.0004825173782001528,0.0005,0.02715714285714286,0.0004824667899879902,0.0003404366031067473,0.02760493827160494,0.0077777777777777776
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001584401622138732,0.0017459248233209059,0.1193,0.10973333333333334,0.0018855254602331852,0.0014744126618056986,0.11797883597883597,0.12588888888888888
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000426280384948796,0.00048061469255549866,0.0122,0.022465079365079365,0.00048661812618849327,0.00021335561298234813,0.023368606701940034,0.015222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.002489024528989616,0.0018021188875474636,0.0848,0.11154126984126984,0.0019529314829198482,0.0019233422470169548,0.11933156966490299,0.12633333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003669723786160647,0.0004640423909151725,0.0007,0.02432857142857143,0.0004831182891895935,0.0004108173384280933,0.026121693121693122,0.022555555555555554
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017803006664861194,0.001971728439305909,0.1301,0.11321904761904762,0.0021373371233190898,0.0018230465865958637,0.12165255731922399,0.11922222222222222
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00037150043479342986,0.00046517780400826166,0.0024,0.02217777777777778,0.00047649400080753654,0.0007469259591594274,0.02353615520282187,0.03722222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0022622173435524785,0.0017830932153243717,0.0886,0.11280476190476191,0.0019208388544131086,0.002719050694647929,0.12078835978835979,0.11944444444444445
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00033833174480434703,0.00043676268322685784,0.0022,0.019944444444444445,0.00044857902199905937,0.00024314378341518087,0.021236331569664903,0.003111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001818389035454649,0.0018604422134187496,0.1131,0.11282698412698412,0.002002367308845459,0.002800924472851151,0.12186243386243387,0.12466666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002796005512228238,0.0004215044373063933,0.0,0.017977777777777777,0.00043485425946750806,0.000503130603875439,0.0196331569664903,0.004333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0014476704819838724,0.0016971815735415928,0.1233,0.11081111111111111,0.0018469165187324085,0.0017218117668294937,0.121,0.12266666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003500253702135637,0.0005109508767747516,0.0123,0.027144444444444443,0.0005338720387508306,0.0006134819167743977,0.029507936507936507,0.027666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001800840556555595,0.0019167553487147184,0.1221,0.11572857142857143,0.002072257627811059,0.001854181234609031,0.12380246913580246,0.12222222222222222
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00033220008824640123,0.0004697581208916424,0.0011,0.02232063492063492,0.00048464952748856295,0.000237145763160596,0.023851851851851853,0.0067777777777777775
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017657964574931463,0.0018296579944086832,0.114,0.11090476190476191,0.0019858505814624844,0.0012222987741351992,0.11923280423280423,0.12255555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029035115846003367,0.0005043370672901459,0.0001,0.027811111111111113,0.0005131376910054916,0.0009296815129637798,0.029141093474426807,0.05511111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0021474419493858463,0.002042459408262289,0.1219,0.11735238095238096,0.0021863949660798424,0.0026083549317975404,0.12391005291005291,0.126
