players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0011439419671280238,0.0013033769453520928,0.09066666666666667,0.09357142857142857,0.0014161273251057083,0.0010942529607135363,0.10152263374485597,0.11537037037037037
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003268848921273011,0.0004104467711587355,0.0,0.01892857142857143,0.00042182666932029844,0.00046595792653454405,0.019861845972957082,0.017222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001989355900654272,0.0015638145755061449,0.08483333333333333,0.10226984126984127,0.0017157576744520028,0.0015371625749905874,0.11259259259259259,0.10962962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003925654440469339,0.0004213192568324795,0.0013333333333333333,0.020253968253968253,0.00040851689939431406,0.0013028927142003013,0.019611992945326277,0.10777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001963615211836478,0.001658818099795779,0.096,0.10467460317460317,0.0018161674778263874,0.0012780008082194268,0.11427101704879483,0.10703703703703704
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0004085923518091521,0.00040435738971755114,0.0005,0.01842857142857143,0.0004129369073196687,0.00020684054264321266,0.018221634332745443,0.005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0010665828911966796,0.0014071684169913636,0.1035,0.09599206349206349,0.0015224406682319775,0.0010262661749834909,0.1038506760728983,0.11277777777777778
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002455571976225448,0.0004149353129759168,0.0006666666666666666,0.016494708994708996,0.00043120965532650383,0.00021875570778576836,0.01810405643738977,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0016688996055155344,0.001794923947443999,0.10216666666666667,0.10957142857142857,0.001953887417367276,0.0019082425833666457,0.11918871252204585,0.10092592592592593
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0005067365080141862,0.0004429155233379495,0.016,0.019373015873015872,0.0004499867602743326,0.0007228145460856834,0.020179306290417403,0.06555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0016818537419653202,0.0017638423283433602,0.12133333333333333,0.1076984126984127,0.0019144074777729134,0.0027562923504755353,0.11839800117577895,0.11537037037037037
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003058733807867591,0.00040877131968174553,0.007833333333333333,0.01667195767195767,0.00041786881935825735,0.000472666566080116,0.018042328042328044,0.005
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0021220937864985757,0.0016623392103933066,0.08466666666666667,0.10957142857142857,0.001805856388820134,0.0014322854511007322,0.11696061140505586,0.12055555555555555
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0006555550346595154,0.00041910602114483164,0.03266666666666666,0.018052910052910053,0.0004469643772031213,0.0003361324266894544,0.019894179894179895,0.015
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0008148613934707119,0.0014395863892140849,0.11766666666666667,0.09554232804232804,0.0015583721366912854,0.0013111859783133393,0.1042445620223398,0.12055555555555555
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003878902368231855,0.0004431055607954517,0.0025,0.017452380952380952,0.00046116310239428576,0.00029535996821244346,0.01885655496766608,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0010901705967698342,0.0016881070443633991,0.09933333333333333,0.10428306878306878,0.0018324164638116463,0.0018746614437622085,0.11493827160493827,0.1111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00034876268750109866,0.0003949965625777645,0.0,0.015177248677248678,0.00040303056941431016,0.000650779347566468,0.015123456790123457,0.059814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001383150839797303,0.0016109256311680165,0.107,0.1014074074074074,0.0017538969130172159,0.0017069778720425015,0.11256613756613756,0.09037037037037036
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025448853516540996,0.00039875209611677225,0.0,0.014965608465608465,0.0004092227555754429,0.00039322513302537845,0.01591710758377425,0.010185185185185186
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0017719230678502618,0.0016586556562120656,0.105,0.10527248677248677,0.0018044193943629581,0.0019229884742486836,0.11486772486772487,0.12018518518518519
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00032410316060551403,0.00043084209996614064,0.001,0.01901058201058201,0.000438497252421072,0.0008173904274118544,0.020102880658436215,0.03425925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001438563426595413,0.0016862421445704475,0.108,0.10483068783068783,0.001820812475537058,0.0021605274780104287,0.11339212228101117,0.09296296296296297
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002939016734367903,0.0004049045427210765,0.0,0.01617989417989418,0.00041385518315820884,0.0007441855512323908,0.01720458553791887,0.023333333333333334
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0018452816707020092,0.001751801371476122,0.113,0.11588624338624338,0.0018798979994686718,0.00149133208427137,0.1229482657260435,0.12111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00033820079634532094,0.00038732797428561,0.0,0.01624867724867725,0.000391065889156575,0.00037887706252891896,0.015811287477954145,0.005
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0015478815965027923,0.00155087105462543,0.10683333333333334,0.10015079365079366,0.0016760153460081309,0.001826773277661202,0.11077307466196355,0.08148148148148149
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00023352537558552004,0.00040053977550597855,0.0005,0.018066137566137567,0.00040098900781531055,0.0002460435341535362,0.018268665490887712,0.013333333333333334
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.002073615560988005,0.0017519278453196475,0.12333333333333334,0.11235714285714286,0.001894585602553144,0.0018921725834414938,0.12081422692533804,0.12111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031871297393851926,0.000427811959622504,0.0,0.018092592592592594,0.0004383889901928034,0.0004633971464503467,0.018636096413874193,0.0587037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0017828174156966643,0.0017571672414256423,0.11283333333333333,0.11017460317460318,0.0018998372226337774,0.0025898083036455122,0.11994708994708994,0.11277777777777778
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003351699171331447,0.00039583481399250867,0.0,0.015843915343915344,0.00038892062364516823,0.00019585942651531972,0.016275720164609053,0.006851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.002374948068656894,0.001730911897519858,0.10366666666666667,0.11074867724867725,0.0018845735975703114,0.0019157387080348976,0.1202910052910053,0.12481481481481481
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00033883778977721637,0.0004265187021732626,0.0,0.018796296296296297,0.00044506530798659556,0.0001770770152088663,0.02003233392122281,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.002086014736676807,0.0016941605155280002,0.10766666666666666,0.10755555555555556,0.0018419649547595843,0.0019154035312994836,0.11730746619635508,0.12574074074074074
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00041552240144144664,0.0004283674340424066,0.044833333333333336,0.017142857142857144,0.00043531336095625376,0.0006364899912295312,0.01826278659611993,0.03574074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0016538197261779413,0.0016753329549906502,0.12216666666666667,0.10811111111111112,0.0018362985476975354,0.001087988743214871,0.11808641975308642,0.12111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0005493105738028575,0.00046297091125084333,0.0013333333333333333,0.023325396825396826,0.0004699897247723286,0.0013234959765875372,0.024523809523809524,0.06592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0015749899104493218,0.0017208492378843435,0.10783333333333334,0.1064973544973545,0.0018675452653125557,0.0022629654639744895,0.1161493239271017,0.12462962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003132966991152716,0.0004217905693265774,0.0003333333333333333,0.01987037037037037,0.00043751424742862247,0.00018794973958951013,0.021343327454438565,0.012592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0018062327218309093,0.0017258877254127266,0.12066666666666667,0.10378306878306878,0.0018841051097377196,0.0018648125737031496,0.11511169900058789,0.11240740740740741
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00034821213988665503,0.0004339087785089579,0.007166666666666667,0.019809523809523808,0.0004496637533141144,0.0002925485044494131,0.021346266901822456,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001473215649230375,0.001685692633337992,0.114,0.10888624338624339,0.0018235495541888407,0.0018856616595058653,0.11796884185773075,0.12537037037037038
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002551102328764893,0.00048313854631819525,0.0,0.018955026455026454,0.0004970190615541379,0.00035654539415231945,0.018862433862433862,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0014309768287417448,0.0015644050262818383,0.11216666666666666,0.10468518518518519,0.0016999362297630159,0.0014118469409381625,0.11342151675485009,0.10185185185185185
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0005768881321838791,0.00046635796686568624,0.033666666666666664,0.023145502645502646,0.0004871313697019316,0.00020656204278301978,0.02513227513227513,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0018816974801155917,0.0017129433771626592,0.11383333333333333,0.11017989417989418,0.001872101753045105,0.0013796248720466464,0.11998530276308055,0.11444444444444445
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00047805246692362723,0.00043518243394738876,0.0033333333333333335,0.018671957671957673,0.00044348825783410814,0.00043169843449275547,0.020314520870076427,0.005740740740740741
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00155421935678403,0.001592525732288196,0.0935,0.10631216931216932,0.0017331075918477574,0.0012084731907286786,0.11487654320987654,0.1312962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003452600712054978,0.0003829688296603937,0.0003333333333333333,0.015082010582010582,0.0003847386834487726,0.0006297146940017914,0.015123456790123457,0.05240740740740741
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0017847860737461331,0.0016449189168548648,0.0945,0.10730687830687831,0.0017815042624655954,0.001893150838847311,0.1156496178718401,0.10481481481481482
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028881881831490416,0.00037286865124042725,0.0,0.012711640211640212,0.00038139661686331216,0.00028297225436738906,0.013668430335097001,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000762418206760383,0.0012332648143855425,0.10933333333333334,0.09425132275132275,0.00132201662641463,0.0008091937970845878,0.10110817166372722,0.12148148148148148
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00036516335721073544,0.0003737943378650177,0.009,0.013952380952380952,0.00038442205142637004,0.0002950599889504518,0.015276308054085832,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00156614869243168,0.0016650814171619485,0.1215,0.10565873015873016,0.0018083149741547802,0.002158974307541132,0.11548500881834216,0.0837037037037037
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00036285997864568596,0.00043173742185371517,0.0003333333333333333,0.020203703703703703,0.00045130794106581373,0.0003094726469274163,0.020937683715461494,0.00962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.002139929820092124,0.0016539075508319296,0.09383333333333334,0.10368518518518519,0.0018138932267610535,0.0013736380343251481,0.11233686067019401,0.13037037037037036
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002564590771779997,0.0004509068363974378,0.0023333333333333335,0.020314814814814813,0.0004672303100473607,0.00027773469206256483,0.021813639035861258,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0009454213306241604,0.0013845017489888278,0.10533333333333333,0.09350529100529101,0.0015090755118263523,0.0007277769126442456,0.1031628453850676,0.1272222222222222
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00040154918710191324,0.00037477468675984796,0.015333333333333332,0.01375925925925926,0.0003873269424866558,0.0004597590517354731,0.015170487948265726,0.013148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0014853105307865632,0.0016529965517501776,0.10566666666666667,0.10606613756613757,0.0017928474140710665,0.0020423003531725792,0.11598177542621987,0.12481481481481481
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031673302859519645,0.0004171410024800351,0.0005,0.016592592592592593,0.0004262773272869819,0.00026453461865981074,0.017724867724867723,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0008173494467617441,0.00131376276695337,0.1215,0.08926190476190476,0.0014177694971780961,0.0006505053413986778,0.09736331569664904,0.10722222222222222
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00034542803308695944,0.00036797918652324904,0.0021666666666666666,0.015293650793650793,0.0003826910521763355,0.0002150865051745416,0.016213991769547326,0.006296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.001528549438445589,0.0016421194115703469,0.13166666666666665,0.10370899470899471,0.001793997331277908,0.0010105864353435537,0.11337154614932393,0.11814814814814815
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00024299412262734354,0.00044677898875078583,0.0005,0.018232804232804233,0.00046924259526449224,0.00021935814519690475,0.01972663139329806,0.012592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0011549926853079487,0.001608821945473687,0.11566666666666667,0.09921957671957672,0.0015992989910326594,0.010701253541888195,0.11016166960611405,0.002037037037037037
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00048004697590170366,0.00044587880154108717,0.0095,0.020034391534391533,0.0004682371400965405,0.00022116111137388786,0.0219429747207525,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0016861978089097618,0.0017293691759676362,0.10283333333333333,0.10624074074074075,0.0018831100723334432,0.0014688676271919384,0.11609053497942387,0.12574074074074074
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003823249389390157,0.00036154469264809187,0.0,0.014531746031746031,0.00036744356127830797,0.0004924758201473804,0.014732510288065843,0.049444444444444444
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0014157075983389827,0.0016874813450315073,0.11416666666666667,0.10868253968253969,0.00182661856284029,0.0017496470814393305,0.1185949441504997,0.11518518518518518
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00039791464886198945,0.0003510997577232546,0.003,0.013246031746031745,0.000359523602453243,0.00017903271967294288,0.014000587889476779,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0017380387120468305,0.0016361680971163197,0.09433333333333334,0.10186243386243386,0.0017893905818792534,0.0013884056344722426,0.11167254556143445,0.10666666666666667
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00036263818663489664,0.0004723638811978009,0.0,0.021484126984126984,0.000492986920831811,0.00023322700790291603,0.02277777777777778,0.025185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0020034993695976894,0.001688013549419169,0.1205,0.10938359788359789,0.0018279312522376382,0.0022713784196483843,0.11900058788947677,0.11092592592592593
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002881303183491716,0.0004149282932852073,0.0,0.022298941798941797,0.0004278623514851743,0.00022217509713550327,0.023559670781893003,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0015873611366238889,0.0017181658762006667,0.09633333333333334,0.10549470899470899,0.0018610628941705173,0.0019996115007793478,0.1160405643738977,0.10592592592592592
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00050113026132855,0.0004585948002475841,0.007,0.023105820105820105,0.0004785786496880697,0.0004421231810829415,0.02496766607877719,0.01037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0039487513627322396,0.0014345141718455532,0.0,0.09785185185185186,0.001577210113290646,0.003085051994140843,0.10696355085243975,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003558642467994118,0.0004830118553113789,0.0025,0.020177248677248676,0.0005032561843489433,0.00017483194606950488,0.021455026455026456,0.013703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0011105202725434531,0.0014217343519316804,0.09666666666666666,0.09557936507936508,0.0014704339915624146,0.0051945618163487545,0.1051822457378013,0.0016666666666666668
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0004525934660580185,0.0004611634024635093,0.0033333333333333335,0.018727513227513228,0.0004805683737654518,0.0001877915675140195,0.020537918871252205,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0014598163338382171,0.0016330735417104184,0.12,0.10866137566137567,0.0017714137075112491,0.0017149881679874512,0.11905055849500294,0.11074074074074074
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031555070894525,0.0004188324700516038,0.00016666666666666666,0.017843915343915343,0.000436000524455873,0.00031562496180312393,0.019268077601410936,0.015185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0012345369630735231,0.0017064627806022664,0.11483333333333333,0.1086031746031746,0.0018467221076644614,0.002435427601051909,0.11898295120517342,0.12648148148148147
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003765435120105707,0.00039638769449215405,0.009833333333333333,0.017314814814814814,0.00039931062830464664,0.0002061066573201659,0.01845972957084068,0.013333333333333334
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0011766751238978719,0.0017417431536398463,0.121,0.10901587301587301,0.0018748287384572143,0.0016817229113388625,0.11903292181069959,0.11314814814814815
