players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031472480390035997,0.0003139540020151154,0.002,0.012052910052910053,0.0003229406899614109,0.0001640404064081046,0.012986478542034097,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0017477774690820133,0.0007553557085955749,0.0,0.06533862433862433,0.0007850386567791196,0.0028680292388561846,0.0714756025867137,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00021449452772146396,0.00038517925172252377,0.0,0.014285714285714285,0.0003958670176788499,0.0002150826505121662,0.014767783656672546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008378605238415504,0.0012455069023159704,0.12333333333333334,0.09224867724867725,0.0013400335673802747,0.000853184384853788,0.10007642563198119,0.13518518518518519
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031794654075280516,0.0003828850367825784,0.001,0.016285714285714285,0.0003908002247411651,0.00016084954299658044,0.017225161669606113,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0017853553787787538,0.000844083863669587,0.004666666666666667,0.07955555555555556,0.0009280884709407229,0.0006063285291610875,0.0851440329218107,0.1111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003812108043273274,0.0003881733426008434,0.0003333333333333333,0.015031746031746031,0.0004050887441164578,0.00019790481577355856,0.015984714873603763,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0015137855285124698,0.0014618814521274181,0.11633333333333333,0.09858730158730158,0.0016103429986886813,0.0006834367930492254,0.10957084068195179,0.09925925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003540480126596924,0.00046828351993708015,0.012,0.019084656084656086,0.0004825484480168363,0.0002170619745519584,0.020017636684303352,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00042773644325757763,0.0007508805003121334,0.08466666666666667,0.06374074074074074,0.0007777524571579966,0.0007089183515766323,0.06930629041740152,0.10444444444444445
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026969963032563775,0.00034226195168041347,0.0016666666666666668,0.011301587301587302,0.0003438512005094302,0.0005566404785635638,0.011793062904174015,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0006354548540240385,0.0005545256145655733,0.006666666666666667,0.03782010582010582,0.0005917460518058943,0.0005298385719338551,0.040235155790711345,0.11333333333333333
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028714793175079503,0.0003608297834364585,0.0,0.012158730158730159,0.00034990008324906193,0.00043987904370550613,0.012439741328630217,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009286831912261387,0.0009493893084470305,0.13,0.07512698412698413,0.001005319782804455,0.0017205823695461944,0.08456790123456791,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004616509415432788,0.00038181056898744354,0.0003333333333333333,0.013492063492063493,0.00039810353145661637,0.0004107971854811074,0.014597295708406819,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0004916964464250049,0.0008096751859261845,0.111,0.07076190476190476,0.0008642504481763945,0.0009888375231758143,0.08002351557907113,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002526849417115656,0.00036650632393576987,0.035666666666666666,0.012671957671957671,0.00036324362565463223,0.00042113857823424065,0.013386243386243387,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0014284930683837284,0.0014382856119075427,0.094,0.09783068783068784,0.0015557007383055455,0.0018033255970675293,0.10735449735449736,0.1025925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003071682266839096,0.0004058108123022539,0.003,0.015407407407407408,0.00041214029139700724,0.00032055195327210565,0.016619635508524397,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005372440338546717,0.0009650212446135679,0.101,0.06757671957671958,0.0010436943852853225,0.0005182978913795496,0.0752910052910053,0.09333333333333334
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033054030001541696,0.0004076044315096822,0.0026666666666666666,0.013645502645502645,0.00041575170951181097,0.0009693655648766022,0.013927101704879482,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008248373697852647,0.0006996601104812382,0.0,0.05343386243386243,0.0007422195970995035,0.0004852449870860871,0.05616108171663727,0.11074074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033669658240645015,0.0004180781586824869,0.0016666666666666668,0.015216931216931217,0.0004075343134823052,0.0002944593088490813,0.015679012345679012,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0013855014421059982,0.001167088991569204,0.08566666666666667,0.08585185185185185,0.001262417766416115,0.0009617437458904166,0.0939917695473251,0.11777777777777777
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031106696760504473,0.00036178700071065134,0.0,0.014502645502645503,0.00037107555378795967,0.0003054185890225918,0.01540270429159318,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008591418698622202,0.000810554288979189,0.001,0.06364550264550264,0.0008722026700757604,0.0005269323297683437,0.06789535567313346,0.10740740740740741
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004387782626781438,0.0003606822560865389,0.002,0.01316931216931217,0.00036849334044483894,0.0002847342002232081,0.013239271017048795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.003070608660680557,0.0011091065156498996,0.010666666666666666,0.09537037037037037,0.0012389200338145331,0.0004620202892583277,0.10102292768959435,0.12407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000566467186511941,0.00038414037637049596,0.011666666666666667,0.013291005291005291,0.00039551209261069677,0.0002619142301620364,0.014620811287477954,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005609751716287081,0.0007308241304440752,0.10433333333333333,0.060825396825396824,0.0007783112630667335,0.000558127255579478,0.06740152851263963,0.11296296296296296
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032576964471862593,0.0003800533874081194,0.008666666666666666,0.012291005291005292,0.00038902584068408423,0.00022931526208744182,0.013350970017636684,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007763437594793478,0.0006489992287551698,0.012333333333333333,0.05363492063492063,0.0006926783570114306,0.00041277273935392216,0.05911228689006467,0.015925925925925927
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0012378238579467229,0.00037624598194128955,0.030666666666666665,0.014529100529100529,0.00039200145968701724,0.0002216912344671017,0.01557907113462669,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008498752860127702,0.0009018090744898238,0.096,0.075005291005291,0.0009493568945824818,0.0011519627709005418,0.08392710170487948,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0005409436825430109,0.0003355999630661564,0.021,0.012507936507936508,0.00034909023640368133,0.0003213074195726487,0.013744855967078189,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007478611631421108,0.0006227011885500021,0.0013333333333333333,0.05062962962962963,0.0006650478359223309,0.0008245955828082959,0.05625514403292181,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004144141654665612,0.00044074750042543597,0.0,0.01883068783068783,0.0004459004121794817,0.0007685053249647885,0.019653145208700765,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001072639492178458,0.001132666622952967,0.096,0.08218518518518518,0.0012038177443053045,0.0023915851224707617,0.09255144032921811,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000625466214646682,0.00036214857171238145,0.002,0.0127989417989418,0.0003603825185030938,0.00017943188311875992,0.013450911228689006,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001627764069130288,0.0014401831997275186,0.113,0.09728571428571428,0.0015703596362598782,0.0016926437788415004,0.10772486772486772,0.08592592592592592
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00021943365989564098,0.0004112802870826387,0.0006666666666666666,0.013645502645502645,0.0004144239360267636,0.0006388489028727491,0.013932980599647267,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009006271037984462,0.0007915206378355549,0.01,0.06110582010582011,0.0008381219255850524,0.0007772901275969109,0.06624926513815403,0.08962962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004584178481256906,0.00041568944616490223,0.0,0.015947089947089946,0.00044179615422432395,0.0002728399544960059,0.01686654908877131,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007091172895071057,0.0007312105605717335,0.111,0.04500529100529101,0.0007926647329630119,0.000528962633034521,0.05196355085243974,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0007810517975984719,0.000335170386198112,0.019,0.011735449735449736,0.00034556404879034506,0.00028095150060104655,0.012945326278659613,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009334125273242033,0.000697766695400753,0.0,0.06224867724867725,0.0007384587222490581,0.0009630353078453333,0.06728395061728396,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00040823559970256035,0.00039213823033327117,0.002,0.012936507936507937,0.00039577296505546996,0.0007027197212769328,0.013209876543209877,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.004116818269933033,0.0012402122264144064,0.04766666666666667,0.10172486772486772,0.0013876572035069889,0.0015678754068264194,0.11044091710758377,0.11925925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00023137812724744258,0.0003701071899116707,0.0036666666666666666,0.011756613756613757,0.0003721312627833114,0.0009659071602023126,0.012451499118165784,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001934989570361258,0.0009847241601312758,0.0,0.08260317460317461,0.0010792739777816497,0.0006859109431521819,0.08868900646678425,0.1262962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004013465552343635,0.0004013830701053766,0.002,0.014470899470899471,0.00041342731273863795,0.0009097462473878209,0.015155790711346267,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007218262639337544,0.0005632122802426678,0.0,0.048624338624338626,0.0005925236362273612,0.001024497250760088,0.05386831275720164,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0017257459412638875,0.0004196447584665517,0.04766666666666667,0.01682010582010582,0.00046687676855477133,0.00019620661020673148,0.01912992357436802,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.003246350087461004,0.0008083409845592362,0.001,0.06955026455026456,0.0009044408967806804,0.0006770881692514562,0.07273956496178718,0.11703703703703704
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00039085663160326543,0.0004120418920168789,0.006,0.017857142857142856,0.00041748353071283074,0.00024143921144513753,0.01950617283950617,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0012465535572565535,0.0007824008695695031,0.008,0.06624867724867725,0.0008427888923916426,0.0009156395271253542,0.071440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003608586178796916,0.00038448961746052456,0.010333333333333333,0.014248677248677248,0.00037849105660885406,0.00020449135370675264,0.014415049970605526,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007124963768389745,0.0009948697029723652,0.10533333333333333,0.08073544973544973,0.001069291324703476,0.0004866878669645666,0.08736037624926514,0.12222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034683571501956134,0.0003715438034235342,0.0026666666666666666,0.01144973544973545,0.0003730105447168954,0.0005423573675160619,0.011534391534391534,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00115400598089004,0.0012445073198975815,0.11533333333333333,0.08802116402116403,0.0013483000831220674,0.0010241385644054214,0.09683715461493239,0.11518518518518518
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033953797872309985,0.0003567700095802717,0.007333333333333333,0.010746031746031746,0.00036485661296050857,0.00021806729034899196,0.011651969429747208,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001162266811317091,0.0011652422267540887,0.099,0.08871957671957673,0.0012274110508473295,0.0033305556318647092,0.09924750146972369,0.014444444444444444
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002782516368991361,0.00037445261797003116,0.0,0.014132275132275132,0.0003835176724729159,0.00023112027733167178,0.015214579659024103,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009350452363321609,0.0012576732800592212,0.08433333333333333,0.09392592592592593,0.0012965556105893935,0.0037737105342850875,0.10146972369194592,0.017037037037037038
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0006009834617780587,0.00034834650438171015,0.015333333333333332,0.01347089947089947,0.00036724262251075404,0.00021325845036737542,0.01440329218106996,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0012009428863553053,0.000850318045226958,0.104,0.06818518518518518,0.0009222317147362724,0.0007362228595917378,0.07594356261022928,0.0962962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004185428801132587,0.0003304107736077808,0.019333333333333334,0.012608465608465609,0.0003286657899692202,0.000876667674618104,0.012639623750734862,0.08222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.003262273853902921,0.0010868022651160443,0.0,0.08616931216931217,0.0012174099446707982,0.000917240671795817,0.09344503233392122,0.1
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029820011540467907,0.0003785600736425201,0.0026666666666666666,0.01298941798941799,0.00038501072343550126,0.0002461614136782688,0.014038800705467373,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009473215245584128,0.000690009221865698,0.0003333333333333333,0.05221164021164021,0.0007472139386819907,0.0005167798162265081,0.058012933568489126,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003584438202377906,0.00037961728602229684,0.002,0.014026455026455026,0.00036552631433401387,0.0005601080650940476,0.014338624338624338,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005505144916583785,0.001136888575714469,0.124,0.09099470899470899,0.001207942711781652,0.0010140509120207866,0.09778953556731335,0.12037037037037036
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027841804330014483,0.0003903605703397573,0.0,0.016153439153439152,0.00038594972236230866,0.000353564825188239,0.016078777189888302,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00042731638481100144,0.0008405289602083546,0.10266666666666667,0.06535449735449736,0.0009099544859559602,0.0003269838188153108,0.07161081716637273,0.12481481481481481
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004261635541078384,0.0003629542471881425,0.013,0.015746031746031747,0.00037135229084599196,0.0005440296375102856,0.01654320987654321,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007495900532342005,0.0009246418167232339,0.12566666666666668,0.06307936507936508,0.0010028912032954513,0.00018044710353121336,0.06877131099353322,0.10851851851851851
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00037179042413239066,0.00037561960880246834,0.005666666666666667,0.01516931216931217,0.0003635394100778828,0.0013647822814816168,0.015937683715461493,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0012346930629175724,0.0012656316494063411,0.096,0.0926031746031746,0.00137716834409057,0.0008551508003380159,0.1014050558495003,0.08814814814814814
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0008648989385660931,0.00036261034944957667,0.009333333333333334,0.013370370370370371,0.00037872160422608057,0.0004980176034885335,0.014632569077013522,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00042073865984191243,0.0008596286898737226,0.11966666666666667,0.06687830687830688,0.0009156550062744198,0.00019081919212091713,0.07216931216931217,0.12851851851851853
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000298027136961271,0.00043401800547792843,0.007333333333333333,0.01825925925925926,0.0004461359864207095,0.00019623524973095657,0.019782480893592004,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001059179767745336,0.0009027552234003037,0.0,0.06566137566137566,0.0009802104241527037,0.000640824880882186,0.0711169900058789,0.10851851851851851
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002775015246376911,0.00037043889575183464,0.0026666666666666666,0.01255026455026455,0.00037722037833233486,0.0002881386405853328,0.013445032333921223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0011187839876577242,0.0007821953948929251,0.0,0.06522222222222222,0.0008443692890001953,0.0006381277217226306,0.06850088183421517,0.13666666666666666
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026441685032040535,0.00035876773556841576,0.0,0.012613756613756614,0.0003615724753719367,0.00028290231120915927,0.013744855967078189,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0004935649331970729,0.0009387421067302903,0.107,0.0766878306878307,0.0010065564863044173,0.0008145851681301356,0.08421516754850088,0.11296296296296296
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002694644093935971,0.00037517167983730997,0.0013333333333333333,0.013105820105820105,0.0003829637834624733,0.0003122310594489483,0.013838918283362728,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008402574149811956,0.0011293345121519117,0.104,0.09500529100529101,0.0012078060240350635,0.0005901164810012807,0.1023045267489712,0.11370370370370371
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003510303951764383,0.000346401664163631,0.002,0.010915343915343916,0.00035690056264623196,0.0002190861954879598,0.011022927689594356,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0013497976958367541,0.0009748392066310519,0.041666666666666664,0.08107936507936508,0.0010558496839887055,0.0005599857939272664,0.08738389182833627,0.11592592592592593
