players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0021499387695944052,0.0016262148356257873,0.09,0.10528253968253969,0.001771663548597188,0.001744670692284557,0.11507936507936507,0.11888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003225239345632699,0.0004072672088544354,0.0,0.014326984126984127,0.0004130140165082744,0.0005877086264594685,0.0151005291005291,0.024888888888888887
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0013070366852321986,0.0016962861766690127,0.1124,0.10499365079365079,0.0018358292123342125,0.0019234542611923145,0.11491710758377426,0.12222222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003258073098347548,0.0004328563175945906,0.0014,0.01854920634920635,0.00044871459566772084,0.0004385131367032584,0.019911816578483246,0.012
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0019459243591126113,0.0015037175662490038,0.1014,0.09884126984126984,0.0016503524130327073,0.0016668631269359006,0.10902645502645503,0.10333333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031592625158353326,0.0004043729103899669,0.0,0.016425396825396826,0.0004094040725877539,0.0006191665661433097,0.016433862433862433,0.050888888888888886
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0015369329727887844,0.0016365721855920526,0.1306,0.10440317460317461,0.001763303253235413,0.0022778046867904297,0.11492416225749559,0.092
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003405874610915189,0.0004430121270886117,0.0,0.021028571428571428,0.0004686634864151959,0.00030104206449311615,0.022772486772486774,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017890771413814554,0.0016930652072159001,0.1228,0.10720952380952381,0.0018405832947375556,0.0018417085038686574,0.11751322751322751,0.10355555555555555
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0004004142097672842,0.0003689326566891943,0.0082,0.014444444444444444,0.0003860838371495782,0.0002495310740631066,0.015873015873015872,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.003514838718149324,0.0011362401751172791,0.0004,0.08557777777777778,0.0012755677522491855,0.001141195918187016,0.09205996472663139,0.10955555555555556
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003022933787667481,0.0003895612173126409,0.0,0.014396825396825397,0.00040296183793424507,0.00021642244739150337,0.015343915343915344,0.009555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0035186767616919895,0.001221221457123567,0.0,0.09472063492063493,0.0013766443986798706,0.00039989931586842045,0.10201763668430334,0.118
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0005039977445602891,0.00040200171641105486,0.0138,0.014638095238095238,0.0004163649444419687,0.00029084969783239065,0.015622574955908288,0.013555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017188452452457045,0.0016073137982376311,0.109,0.10578412698412698,0.0017475867269493939,0.0014585721265516131,0.1149594356261023,0.12911111111111112
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0005159384998420226,0.0003684445785553658,0.0164,0.012704761904761904,0.0003828171608034905,0.00020333084140627738,0.013322751322751323,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0018982549381623749,0.0015935185954716192,0.111,0.10335238095238095,0.0017337442816808908,0.00223136514539409,0.11319929453262786,0.11977777777777777
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028984497704235553,0.0003725604966937119,0.003,0.015606349206349207,0.00036472404096867764,0.000500909402363668,0.016162257495590828,0.02711111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0011243837338848213,0.0013259425174732078,0.0852,0.09513015873015873,0.0014254679056044251,0.002003140443775417,0.10294532627865961,0.12088888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027614867589366676,0.00040836937658576616,0.0,0.01633968253968254,0.00042025799632540163,0.000564837510180559,0.017149911816578482,0.015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0009426464803604862,0.0010582746100843386,0.1308,0.07903174603174604,0.0011414806593518492,0.0007022319191193764,0.08531216931216931,0.11622222222222223
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002542022295479337,0.000401139833338944,0.0002,0.015314285714285714,0.00039030797800853283,0.0006939477745526201,0.015149911816578484,0.05622222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0012382981728201342,0.001533030872920071,0.0962,0.09998095238095238,0.0016416887030655317,0.0025584416790926496,0.10754497354497354,0.08777777777777777
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003604025632706514,0.00038685740894938553,0.0032,0.015787301587301586,0.00039718303187418565,0.0002964821289874063,0.016606701940035273,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017511476877955167,0.0016544821254813292,0.1072,0.10750476190476191,0.0018098982336155055,0.0016389472163721205,0.11779541446208112,0.1111111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032652638856527094,0.0004276195850023036,0.0024,0.017742857142857144,0.00043763064068666523,0.0004323315076040896,0.019065255731922397,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0008802421169209899,0.0013511112075628331,0.1096,0.09058095238095239,0.0014258504408629473,0.003149106576643475,0.10130511463844798,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003136084866548704,0.0004262307284697766,0.0012,0.0172984126984127,0.00043540545377157076,0.0008123541943506226,0.018493827160493827,0.01888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0016838134783690086,0.001650490768587541,0.1106,0.10063809523809523,0.0017889448094402318,0.002066148980744962,0.11018342151675485,0.11733333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003124114400931463,0.0004218859781384408,0.0002,0.01698095238095238,0.00042923322478502133,0.00034282329226980425,0.018271604938271607,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0014693519846160743,0.0016653947462077392,0.1078,0.10797460317460318,0.0017924602416482453,0.0019550948961721956,0.11774955908289242,0.1068888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003672623350771105,0.00043564207898011675,0.0028,0.018666666666666668,0.00045346629155927875,0.0005404516253360075,0.019738977072310405,0.017333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0035944381416364623,0.0013482061642776943,0.0,0.09961904761904762,0.0014415600667600599,0.004134603250831029,0.10767901234567902,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0008971737792214556,0.000378621349701735,0.0414,0.013961904761904762,0.00039495037032977133,0.0003831025703990378,0.015481481481481481,0.017777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001501108651150676,0.0016169024433096073,0.1164,0.10383809523809524,0.0017582052476509057,0.001638225206150043,0.11339329805996473,0.1068888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00035765886977495357,0.0003908424834946199,0.0006,0.014155555555555555,0.00037152947304095043,0.0015218698412872145,0.013414462081128748,0.05644444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0015534279289046637,0.001643481866238601,0.1024,0.10445396825396826,0.0017557514855652747,0.0028042277194140937,0.11399294532627866,0.10244444444444445
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003429327045613835,0.0004255624619553738,0.0,0.016031746031746032,0.0004249478800904536,0.0011675100829418505,0.016462081128747797,0.05311111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017558019078745793,0.0015748203394993774,0.1176,0.10498095238095238,0.0017131624710471928,0.001742381129930717,0.11477601410934744,0.12133333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0005021841363261891,0.0004019200396572395,0.0242,0.015657142857142856,0.00041439144701255117,0.0005715515933238744,0.016469135802469136,0.059333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0018115219201183988,0.001568513506721701,0.1122,0.10338412698412698,0.0017142442487449842,0.0014461932682991287,0.11375661375661375,0.12688888888888888
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0004077936307357943,0.00042526459964932625,0.0006,0.01877777777777778,0.0004337323657505644,0.000491358181043175,0.019724867724867725,0.008444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001675333653159641,0.0012986058931412558,0.125,0.10124444444444444,0.001417477893206094,0.0009439872025690739,0.10947795414462082,0.12066666666666667
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027810642334441104,0.00045522529020127606,0.0,0.021657142857142857,0.0004811486271982533,0.000247900294571467,0.023735449735449735,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017182256452601891,0.0016676397681893319,0.1032,0.10246031746031746,0.0018186957793609336,0.001767364941614353,0.11246913580246913,0.12622222222222224
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003136751203820504,0.00042078980588697144,0.0,0.01868888888888889,0.0004297565697891105,0.0004069872165021896,0.0188994708994709,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0014058735229816727,0.001636188413896714,0.1018,0.10908571428571429,0.0017588567237289525,0.002027486279764674,0.11811287477954145,0.10511111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025659320935755094,0.00036382992792503865,0.0,0.013533333333333333,0.0003706969752644989,0.00037856799627303733,0.01397883597883598,0.013333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0015960609149930744,0.0016506129471202619,0.117,0.10904126984126984,0.0017853009831980938,0.0020363100980273123,0.11859611992945326,0.11955555555555555
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002429521103919762,0.0004425937052109734,0.0134,0.021926984126984128,0.00046156788578150134,0.0002304149960019626,0.023894179894179895,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001179681170644608,0.0014834955510650955,0.0886,0.09423174603174603,0.0016100682196227224,0.0012013505862508754,0.10245502645502645,0.11577777777777777
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000326288038650024,0.00040850390002231693,0.003,0.018053968253968253,0.0004189028576069388,0.0004945824564466758,0.01851146384479718,0.05266666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001522905341630497,0.0016534924758912627,0.11,0.10402222222222222,0.0017986669707677205,0.0010482976906749752,0.11290299823633157,0.11244444444444444
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00041741954632752465,0.0003830302692841792,0.0088,0.015952380952380954,0.000388921779547223,0.000577710080287514,0.016825396825396827,0.009777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0011402554232585842,0.0013175940221437086,0.119,0.09562857142857142,0.0014184973145552687,0.0015027747562026575,0.10312874779541446,0.12666666666666668
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002871049086314588,0.00042610750093171576,0.0002,0.019793650793650794,0.0004400250322614333,0.00038553653661867996,0.02091005291005291,0.018666666666666668
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0006984840292278927,0.0009649968706853694,0.092,0.07686984126984127,0.0010194501490227567,0.0008594187742395342,0.08168959435626102,0.1228888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00035946362889435475,0.0004110092444308623,0.0146,0.01682222222222222,0.0004228979730292162,0.0005824958292015187,0.017693121693121695,0.04933333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0017228347648153978,0.0015711730031440696,0.1072,0.10207619047619047,0.0016930848819468123,0.0026099921323089314,0.11047619047619048,0.10866666666666666
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000913122292150841,0.00041436500381474445,0.1038,0.015025396825396825,0.0004423671424126094,0.00021750236046996663,0.017728395061728394,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001963636082930705,0.0016324935405285187,0.1002,0.1000920634920635,0.001764277651435119,0.00270917027046554,0.10990828924162258,0.09977777777777778
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029326707653760747,0.00035944138971631277,0.0,0.013787301587301588,0.00035815542123324634,0.00029845613259927054,0.013474426807760141,0.011333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0009855893271907225,0.0010902734024402971,0.0842,0.08384126984126984,0.001174402852642909,0.0009479859136026633,0.09181657848324515,0.11044444444444444
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0006496875576722394,0.0003917889167847241,0.0264,0.01527936507936508,0.00039478183049738937,0.00043570802274440655,0.016134038800705467,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0010980892542606035,0.0014340023366803966,0.1284,0.09667301587301587,0.0015564423693022929,0.001060008523289374,0.1073015873015873,0.10955555555555556
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0005786340293447846,0.00041217194491274204,0.017,0.018025396825396826,0.0004314686139853544,0.000547201655864613,0.01984126984126984,0.006222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0012615615305177357,0.0013396443389871923,0.086,0.09098095238095238,0.0014630916018950665,0.0009122990426817087,0.09884303350970018,0.11533333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003200880020757218,0.0004386180505047043,0.0004,0.020285714285714285,0.00045571259452481804,0.00035313506777399114,0.021686067019400353,0.006666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0014321339959384766,0.0015707975510807362,0.1058,0.10466666666666667,0.001692440545488132,0.0018806151512187077,0.11434567901234569,0.10555555555555556
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003996075433539858,0.0004201269477564994,0.004,0.016917460317460317,0.000428268149856593,0.0007567363102253761,0.017231040564373898,0.04844444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.001739122288336536,0.0016579867484134356,0.1192,0.1017936507936508,0.001820240232168615,0.0011152027953218442,0.11173544973544973,0.12022222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000307412521976576,0.00042100596065821564,0.0018,0.016844444444444443,0.00043027916372306125,0.0004224369452869214,0.01778483245149912,0.01711111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0015723446051232248,0.0016340091474790666,0.1084,0.10456825396825396,0.0017763001091482395,0.001335118008628921,0.11406349206349206,0.11866666666666667
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003815203200512963,0.0003962827616336184,0.005,0.014625396825396826,0.00038661998730953317,0.0005074213195492615,0.014776014109347443,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0006238569067271952,0.000899262311615115,0.0958,0.07368888888888889,0.0009659481079087225,0.0003542930513503774,0.08077954144620811,0.11888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000343979994463046,0.0003929094183788414,0.0,0.018412698412698412,0.00039911450909417453,0.00023171890737073135,0.01967195767195767,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0010055242449326844,0.001334494606749636,0.094,0.08482539682539683,0.001448110574363013,0.0008863961340489035,0.09278306878306879,0.09911111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027074499929050165,0.00042894801544254694,0.0,0.01507936507936508,0.00044033061459611343,0.0002524177725016929,0.015904761904761904,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0012354534756165538,0.001605848293816745,0.1266,0.09559047619047618,0.0017485070351627406,0.0013337830782338548,0.10573544973544974,0.10622222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030937671880112207,0.0004293303173086574,0.0004,0.01792063492063492,0.0004479471984481103,0.0003007307633455995,0.018687830687830687,0.03422222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00260142119651864,0.0012841700704614057,0.0108,0.09084761904761905,0.0014262859749828993,0.0010018949012147226,0.0984268077601411,0.08933333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003520317902998424,0.00039964225069036784,0.0002,0.014879365079365079,0.00039838816851565554,0.0001779151389111361,0.015417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0013899625463196555,0.0015042387192609158,0.1126,0.10157777777777778,0.0016314742212123273,0.001593684333500019,0.11098059964726631,0.1282222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003504499604069387,0.0003723485504815509,0.002,0.013161904761904762,0.0003744368703373618,0.0003652492577921458,0.013252204585537919,0.014888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0014459289173538047,0.0016077793356010141,0.1118,0.10757777777777777,0.0017415002173923094,0.0012840179299293559,0.11675485008818343,0.12044444444444445
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003101355576770278,0.00040063637208364493,0.0004,0.016504761904761904,0.00041788018595397377,0.00019974227924187638,0.01637742504409171,0.04888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.002561558901212623,0.0012419483791048262,0.0032,0.08721269841269841,0.001374736264811871,0.0009858270228604404,0.09390476190476191,0.1282222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003325876027409563,0.0004405391195010895,0.0012,0.017574603174603173,0.0004443769871725263,0.00042866720636999204,0.018638447971781304,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0029578767310954133,0.001227537562363697,0.0004,0.09048253968253968,0.0013660432078420606,0.0006494359980886444,0.09695590828924162,0.12
