players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00037308705866050243,0.00038683383310769796,0.0016666666666666668,0.013153439153439153,0.00039936408031259873,0.0006799104756548489,0.013445032333921223,0.05740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007486913541638563,0.0009187136100838385,0.08733333333333333,0.07393650793650794,0.0009758028073928337,0.0011531947884303834,0.08002351557907113,0.11851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0010219133114048884,0.0003561079547027267,0.052333333333333336,0.01319047619047619,0.0003686300556860225,0.00043078097712836457,0.014514991181657848,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025133342977064264,0.0010171996026367709,0.112,0.07425396825396825,0.001085547049582548,0.0004671931807137734,0.08146972369194591,0.09481481481481481
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004141504209865743,0.0004360963795627199,0.037,0.018042328042328044,0.00044350254744487315,0.0008361133532047996,0.017924750146972368,0.07629629629629629
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001779241440840142,0.0008965299823160069,0.0,0.07331216931216931,0.0009353476218432453,0.003998482535749106,0.08019400352733685,0.0362962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003203864047870311,0.00038315545111576664,0.001,0.011185185185185185,0.0003913640970906937,0.00032868139950212625,0.012069370958259848,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0006889328998435343,0.0006921849829700321,0.0,0.04964021164021164,0.0007381781293592857,0.0009678863775999651,0.05504997060552616,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.001286017910936819,0.00047752928315994436,0.068,0.020513227513227515,0.000523258329524184,0.00024506909318052,0.0232745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005411795870525408,0.0007566339735785052,0.09566666666666666,0.0572962962962963,0.0008064467433504446,0.0007878028365600072,0.06515579071134626,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00039135873497772534,0.0003570472179478442,0.0013333333333333333,0.012682539682539682,0.00036874987327166616,0.00032112658947638435,0.01350382128159906,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009962312775641591,0.0011572124437409666,0.10666666666666667,0.08298412698412698,0.0012246879299637862,0.0028908200123263206,0.09376837154614932,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030020911688986786,0.00034361956298967607,0.004,0.01226984126984127,0.0003513762345661236,0.0003511671730946851,0.012921810699588478,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009201828294421753,0.0007864501043724351,0.0,0.06568783068783068,0.0008298977972047581,0.0013128789097829696,0.0713697824808936,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00022487451347651864,0.00035513764621968854,0.0033333333333333335,0.013777777777777778,0.00036059908243301085,0.00025798635032714347,0.014732510288065843,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0005706438962299841,0.0012755315349144039,0.09766666666666667,0.08437037037037037,0.0013788733774079973,0.000680656714312757,0.09391534391534391,0.08666666666666667
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000313371184246988,0.00036794616364075044,0.001,0.013544973544973546,0.00037630154100321337,0.00030359898517820256,0.014673721340388007,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001745899027828905,0.0008363909785441275,0.0033333333333333335,0.07204761904761904,0.0009005779908414298,0.0017768342824292665,0.07990593768371546,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029293454557831225,0.0003569298847038145,0.006666666666666667,0.013153439153439153,0.0003512322347753544,0.0001883475329923983,0.013162845385067607,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008692486884304425,0.0010081593022294782,0.11066666666666666,0.0736031746031746,0.0010907172269808538,0.00047310783435151134,0.08125220458553792,0.08962962962962963
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034141626531108114,0.00034526750006005626,0.0,0.013761904761904762,0.00035057787888594777,0.0002064122221163933,0.014520870076425631,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009115146514273752,0.0008016045927607545,0.021333333333333333,0.06919047619047619,0.0008573472036877706,0.0005525082530592067,0.07376837154614932,0.11259259259259259
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0007172842793459191,0.00034622739089921345,0.015,0.014936507936507937,0.0003573130311585122,0.0002694644193262795,0.015761316872427985,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0004299008364644008,0.0009573026185230837,0.10766666666666666,0.07539682539682539,0.0010372028918812961,0.0004267376785205588,0.08402116402116402,0.09222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003802122054225365,0.00038901672354502853,0.0,0.014497354497354497,0.0003839119548995095,0.00021204914586754077,0.014562022339800118,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009846150011245912,0.0007608886241072646,0.04733333333333333,0.056423280423280424,0.0007993063875600395,0.0008839860923163235,0.06236331569664903,0.044444444444444446
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003052026931415364,0.00036467427819949144,0.005666666666666667,0.013603174603174603,0.0003704244852809992,0.0003067027518987273,0.014473838918283364,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007389683664379846,0.0009324683023306942,0.093,0.07104232804232805,0.000990891990591091,0.0016395202587014294,0.08015285126396238,0.015925925925925927
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003069867112640899,0.00037315778690634075,0.0003333333333333333,0.012687830687830687,0.00039086880909883746,0.00012320845013250536,0.01369782480893592,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0011010821438488844,0.0007653653056991293,0.0006666666666666666,0.06315873015873016,0.0008260835411109068,0.0007716976863483263,0.06773662551440329,0.09851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004532179064985726,0.0003794190063152178,0.0,0.01596825396825397,0.00038479624511012395,0.0008586256504584079,0.017231040564373898,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008579972290832053,0.0006215255314239862,0.009333333333333334,0.05106349206349206,0.0006548215021086178,0.001140085873566376,0.05655496766607878,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002734372205876783,0.0003294838364648578,0.0006666666666666666,0.013777777777777778,0.00033587010931469564,0.00036775953261238866,0.014509112286890065,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0020544053348458035,0.000992917906529267,0.0003333333333333333,0.08451322751322751,0.001082731971951266,0.0007546622089077367,0.08914168136390359,0.10518518518518519
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00040622470817759,0.0004146377981292218,0.006,0.01741798941798942,0.0004175630117217876,0.0008847174754872681,0.0184538506760729,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009623919309761891,0.0011106589755274922,0.12366666666666666,0.09038095238095238,0.0011982449254488985,0.0006346117060932786,0.09736625514403292,0.11185185185185186
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034001179691696805,0.0003859634830813001,0.0,0.01308994708994709,0.0004009027986852016,0.0001885504152205974,0.01368018812463257,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0018704821777340282,0.00087607484017573,0.019333333333333334,0.07607936507936508,0.000966024997696465,0.0008007089461356055,0.08245737801293357,0.11814814814814815
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0004022200000528334,0.00033523241235702014,0.008,0.013296296296296296,0.00034596056999792346,0.0002960129653662947,0.014426807760141094,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0006935660710528797,0.0007934237885489778,0.10866666666666666,0.067010582010582,0.0008438996331251505,0.0005777064737841649,0.07263962375073486,0.1237037037037037
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0006098685120087668,0.0003703978278311791,0.010333333333333333,0.013682539682539683,0.0003731212225899781,0.00047984463520692357,0.014955908289241622,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0006494811658948849,0.0006876712885406611,0.006,0.03680952380952381,0.0007360983921240119,0.00035935616208092346,0.04047619047619048,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0009512061875950458,0.000370886053164839,0.10633333333333334,0.014497354497354497,0.00039481069525743647,0.00026478285901881363,0.017289829512051734,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0006826627595993684,0.0007606426063498923,0.10733333333333334,0.054153439153439155,0.0008197520388745946,0.00019506716782677385,0.05952380952380952,0.0974074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000329856317486526,0.0004032985910471052,0.001,0.019116402116402115,0.00041224402016995596,0.0002044530200599456,0.019329805996472663,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0008026322822765789,0.001477957011351294,0.10766666666666666,0.09442857142857143,0.0015631439348821905,0.0032802110653621236,0.10501469723691946,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029242388792502424,0.0003983000765655772,0.005666666666666667,0.01521164021164021,0.0004091239485222045,0.0002521910161415172,0.016625514403292182,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000921800645739885,0.0008676948596347914,0.08766666666666667,0.06040740740740741,0.0008567835998417506,0.00527022589068056,0.06635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00036428097998439986,0.0003920273439241999,0.03133333333333333,0.016084656084656083,0.0003996650973539284,0.0004050864326235381,0.01748971193415638,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0013819079100060006,0.0010229960960620552,0.13166666666666665,0.08130687830687831,0.0010727005236153377,0.0018227006297296265,0.08896531452087007,0.013703703703703704
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002823178917199997,0.00035427384250755336,0.0033333333333333335,0.010888888888888889,0.00036896464395481455,0.00020791663913101335,0.011763668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007577917486665074,0.0012134660791206374,0.09866666666666667,0.08761904761904762,0.0013169505698077213,0.001022147167815141,0.0965432098765432,0.11851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028189434007850435,0.00038082200617554104,0.0013333333333333333,0.015703703703703702,0.0003867940445013165,0.0006402094161741853,0.01553203997648442,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000510261038073946,0.0005855629824877893,0.08833333333333333,0.04121164021164021,0.0006142229695613757,0.0009894388765503976,0.046308054085831864,0.043333333333333335
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002758045753639471,0.00035910329277055687,0.0003333333333333333,0.013211640211640212,0.0003534024105028213,0.00037728643692486473,0.013815402704291593,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0004080861389407814,0.0008973402995571854,0.119,0.060444444444444446,0.0009684657506068888,0.0005012858766348305,0.06737801293356849,0.11814814814814815
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025885754631749193,0.000383662488493563,0.0006666666666666666,0.013687830687830688,0.00039965988019871135,0.00016195541710884874,0.01403292181069959,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0010013302400494637,0.000874540146762162,0.0,0.07123280423280423,0.000936889144952686,0.0004626889875113408,0.07466784244562022,0.12222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028871378340297635,0.0003894662616959211,0.0,0.01456084656084656,0.00040380680727353295,0.00019099982017296187,0.015702527924750145,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033728113109073585,0.0009139073909210575,0.12166666666666667,0.0745978835978836,0.0009702628812316689,0.0010659958367141148,0.08271604938271605,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032880037124830724,0.0003836388630943057,0.0023333333333333335,0.014158730158730159,0.0003929189566758334,0.00020397259137551395,0.014932392710170488,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.001205935086850614,0.0008143295329184487,0.0,0.0677936507936508,0.0008849623964320091,0.00028324295635353863,0.07116990005878895,0.12518518518518518
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000300601517491771,0.000387771571778105,0.017333333333333333,0.017576719576719576,0.00038332904105995797,0.0008133702458433494,0.017548500881834215,0.07333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0010292000626308004,0.0009433600006689094,0.08533333333333333,0.07361375661375662,0.001009240379715104,0.0003509251051531563,0.07965314520870076,0.0837037037037037
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031023169562271905,0.00040189004718504235,0.0,0.016153439153439152,0.0003971393196455182,0.001106884839501032,0.016360964138741916,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.003540154303768574,0.0010864839646029302,0.0,0.08287830687830688,0.0012242406866927102,0.0007539798200363222,0.08910640799529689,0.09518518518518519
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028192113383301707,0.00039093470978246496,0.0016666666666666668,0.013338624338624339,0.00038214918590982283,0.00024328793555591056,0.01356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0017015569612358133,0.0010891066188637383,0.01633333333333333,0.08290476190476191,0.0011777425481019072,0.0011616093256828618,0.08696061140505584,0.12777777777777777
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003542650304635273,0.0003711013556174624,0.003,0.013544973544973546,0.0003872991177302229,0.0001762916459791319,0.014626690182245737,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0004815337287736766,0.0007115771445816858,0.08266666666666667,0.058566137566137565,0.00075821489231407,0.00048213497480534745,0.06430335097001763,0.09703703703703703
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028934790317284155,0.00039365491310679445,0.002,0.016455026455026455,0.0004029354847005221,0.00023125166740282186,0.016437389770723104,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0009351940453309122,0.0008098932076330747,0.012,0.06697883597883598,0.0008598311087765872,0.00033926380923225957,0.07040564373897708,0.10296296296296296
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002574275734071088,0.000417674909551884,0.0,0.014291005291005292,0.00042386359661797417,0.0005716666519960177,0.014897119341563786,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007232653787385138,0.0011571755260183282,0.09533333333333334,0.08903703703703704,0.0012505651109814323,0.0007486466182225175,0.09858318636096414,0.09333333333333334
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000234445606037094,0.00034208309490661227,0.0006666666666666666,0.017275132275132277,0.00034563300356937437,0.00017625854215325094,0.017660199882422106,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0007025294150283102,0.0008495810284789024,0.0,0.06235449735449736,0.0009060629554147771,0.0008867405838333604,0.06778953556731335,0.0
