players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00038031139147234785,0.0004360618455047704,0.001142857142857143,0.020020408163265307,0.0004575812621143986,0.0003563272132593096,0.021859410430839003,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0020595109051468777,0.001658784478986045,0.10157142857142858,0.10426077097505669,0.0018131964217017193,0.0022163258036690227,0.1147493071302595,0.13142857142857142
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0004270600722191455,0.00045304090413405266,0.0027142857142857142,0.017165532879818594,0.00046525642085277255,0.0004575062162794768,0.018450491307634164,0.012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0019008519970018715,0.0017264471150251013,0.09614285714285714,0.10665079365079365,0.0018706674858052004,0.0021905305028352773,0.11756613756613757,0.11603174603174603
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002837532918456744,0.00046128219188554573,0.001,0.020328798185941042,0.0004768532759062053,0.0007382778456574591,0.02201814058956916,0.018095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001972487782631047,0.0017081584563497243,0.101,0.10781632653061224,0.0018683058683211518,0.0015229978013329218,0.11795666414714034,0.12365079365079365
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00047787757310493876,0.00042609794149465617,0.028428571428571428,0.01746031746031746,0.00043352817186188353,0.0005804242276596506,0.018490803728898966,0.03222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0019294466240735535,0.0018572971303323824,0.12471428571428571,0.11346031746031746,0.002021891014971716,0.0022016872685701786,0.12314940791131267,0.11825396825396825
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003566218135142156,0.0004436498790319033,0.0018571428571428571,0.021104308390022676,0.0004600478735183015,0.0006069615647611358,0.022776518014613254,0.020158730158730157
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015197586780296387,0.001692240980935523,0.11371428571428571,0.1089795918367347,0.0018353057360236753,0.0015784489400947595,0.11792139077853364,0.12
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00034558903132532963,0.0004493260209272846,0.0,0.019628117913832198,0.0004566835117538144,0.0004931279044187865,0.020627362055933483,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018365207104373146,0.0017257527597184066,0.126,0.11197052154195011,0.0018556373364607304,0.002123506240075084,0.1210959939531368,0.10047619047619048
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00042642659087192895,0.0004463448776101871,0.013,0.022319727891156462,0.0004613325272521091,0.00020723416542821457,0.02396825396825397,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016194617215205148,0.0017333251852991954,0.11957142857142856,0.11135374149659864,0.0018446384828333896,0.003285785588208078,0.11972537163013354,0.12047619047619047
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030767566408833075,0.0003849160534373432,0.0008571428571428571,0.015746031746031747,0.00039672695146335637,0.00027554151111249957,0.016969009826152685,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017142569283721523,0.0017016549546336821,0.113,0.10767800453514739,0.0018586124463604303,0.0015062642263317285,0.11873015873015873,0.11777777777777777
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0005925602466535746,0.00042131637617213216,0.031714285714285716,0.017714285714285714,0.00043845282622916574,0.00048073483338179356,0.01924414210128496,0.03571428571428571
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.002056224161045323,0.0016627312646941674,0.11314285714285714,0.10717233560090703,0.0018124888425840268,0.002481981996608091,0.1189543965734442,0.11746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003231134221733034,0.0003915670341002594,0.004142857142857143,0.01733106575963719,0.000405201592103443,0.0002301710312862138,0.018427815570672714,0.010952380952380953
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0013529911196932427,0.001559700998411611,0.11842857142857142,0.10481632653061225,0.0016884735456740422,0.0014382129223143355,0.11428319475938524,0.12111111111111111
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003572741978984767,0.0004024973525609658,0.0,0.016671201814058956,0.00041524485319652645,0.00020138711911963573,0.018022171831695643,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016262384964604694,0.0016839976363099795,0.12685714285714286,0.10815873015873016,0.0018243157732696538,0.002341965410327806,0.11803980851599899,0.12793650793650793
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000387462869397251,0.0004283153135313064,0.0027142857142857142,0.019408163265306123,0.000446127017946911,0.00022374483187954502,0.020972537163013352,0.014603174603174604
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018022723271986583,0.0016944693284510915,0.11457142857142857,0.1087891156462585,0.0018424362401030163,0.0018177301493605927,0.11816578483245149,0.12428571428571429
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003462362818712866,0.00046679123519516975,0.005142857142857143,0.02098185941043084,0.00048370662979726326,0.00040308598507320933,0.023018392542202067,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001263002205913765,0.0017814138642866773,0.11328571428571428,0.11074149659863945,0.001931347834892932,0.0018397024220005171,0.12043335852859663,0.12793650793650793
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000357041660566806,0.0003994354883471169,0.0008571428571428571,0.01791609977324263,0.00041620486033030715,0.00020328755350905426,0.01959435626102293,0.005079365079365079
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001565548003934033,0.0017666714675178222,0.10814285714285714,0.10562131519274376,0.0019331556889863718,0.0014856013606110222,0.11605694129503653,0.12793650793650793
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030150680900292183,0.0004173196041637423,0.006714285714285714,0.018020408163265306,0.00042283847161748105,0.0002603851564899493,0.01932476694381456,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0019928086071398913,0.0018872521903085507,0.116,0.11368707482993197,0.00204393181886693,0.002405057908000003,0.12218442932728647,0.11968253968253968
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031735987254517014,0.0004284148375512003,0.007,0.02053514739229025,0.0004252545122652608,0.0005975180128846713,0.020949861426051902,0.014603174603174604
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0038683117227701637,0.0013901042263678189,0.032857142857142856,0.10106802721088436,0.0015454979584353823,0.0017578292490665285,0.10980347694633409,0.12031746031746032
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003559111213804362,0.0004386840271374722,0.0007142857142857143,0.02014512471655329,0.00044859752876328187,0.0005928461240968083,0.020763416477702194,0.0353968253968254
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0036320957396379604,0.001449460095624229,0.01042857142857143,0.09934013605442177,0.0016116513665179232,0.0014039599590342457,0.10639455782312925,0.12238095238095238
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00035679059010855296,0.00045191164498682127,0.0018571428571428571,0.02234013605442177,0.0004720965916433376,0.00035968086980131363,0.02387755102040816,0.018095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0019355030716718246,0.0016816487933322799,0.09342857142857143,0.10611564625850341,0.0018259899895442576,0.0021074751898116583,0.11572688334593097,0.1295238095238095
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003195307385203837,0.00039910769685198974,0.00028571428571428574,0.01859183673469388,0.0003872102063732084,0.001267160798089822,0.017840765936004033,0.10746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017935486219164433,0.0017157938381817887,0.11557142857142857,0.10887755102040816,0.0018624563768999734,0.0015816348321280006,0.11732426303854876,0.11396825396825397
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003129633258957409,0.0004003997947290413,0.0,0.016945578231292516,0.00039216295291620763,0.0007954682216440504,0.017125220458553792,0.035873015873015876
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016892750354526556,0.0015989443430156631,0.09442857142857143,0.10905895691609978,0.001719144901473135,0.0013380947101847148,0.11608717561098514,0.1246031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00023902812844294334,0.00042555068882584165,0.0,0.020206349206349207,0.0004419416961661784,0.0002832554470611199,0.02198790627362056,0.006190476190476191
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0014418077602298125,0.0017648342147284545,0.10957142857142857,0.10580045351473923,0.001923936233008607,0.001802861891426565,0.116381960191484,0.10682539682539682
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00047964871604897294,0.00041311342814739536,0.017714285714285714,0.015614512471655328,0.00042357282971081865,0.0006973305362074994,0.016278659611992947,0.038253968253968255
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0021109951677587757,0.0016978100122568953,0.12914285714285714,0.1092358276643991,0.0018552459376173067,0.0015587016742223143,0.1191358024691358,0.13126984126984126
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003681394473788684,0.0004038232881530568,0.0018571428571428571,0.01712018140589569,0.00040866523611694544,0.0006223630860523654,0.018417737465356514,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016377536781521777,0.0015701622358738209,0.09657142857142857,0.10321315192743764,0.0016959508250580363,0.0020458437023870447,0.11339128243890148,0.09841269841269841
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002878423694163318,0.0004160654950668374,0.002,0.015403628117913832,0.00043051317819194025,0.0004348643502203991,0.015943562610229278,0.03015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015860210499900442,0.0016946171669124637,0.12128571428571429,0.1089342403628118,0.001838964241863694,0.0019467796934098747,0.11942302847064752,0.12063492063492064
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00037660847778447806,0.0003985372992551058,0.00014285714285714287,0.016308390022675735,0.0003991063909731932,0.000546001285490835,0.0163567649281935,0.03190476190476191
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015283608651836785,0.0018254776407056685,0.13128571428571428,0.11151020408163265,0.001978424537339805,0.002082883082883572,0.121758629377677,0.12761904761904763
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031297722366197255,0.0004458057780475378,0.00014285714285714287,0.022328798185941044,0.00045877458764040786,0.00037388222169683425,0.0236633912824389,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0012391928569963886,0.0017202849500437575,0.11885714285714286,0.10605895691609978,0.00185309752643789,0.0027403967789769073,0.11683547493071303,0.09888888888888889
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0008841335673966221,0.000424691652766394,0.069,0.019011337868480725,0.0004437771880186355,0.0005683548603544276,0.02105316200554296,0.02666666666666667
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.003325455566397558,0.0014044338556182263,0.0018571428571428571,0.09501360544217687,0.0015668448979138832,0.0009419214707181209,0.10136558327034517,0.12301587301587301
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00032806373632168534,0.0004416547071339864,0.002,0.017326530612244897,0.0004479129750682055,0.00017905256899490213,0.018085159989921894,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016645243246049633,0.0017148320550175098,0.10485714285714286,0.10372562358276644,0.0018616863992179772,0.0018190914291000065,0.11335600907029479,0.1165079365079365
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025847048567017927,0.0004076677085970866,0.0025714285714285713,0.017174603174603176,0.000427377083901543,0.00023471817676922436,0.01890652557319224,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0009445610317106365,0.0014842224807148,0.12371428571428572,0.09878684807256236,0.0016088958405528109,0.0010587145558221523,0.10775006298815823,0.1319047619047619
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0007005467140895296,0.00037794598852765315,0.022285714285714287,0.0170453514739229,0.0003962800283363895,0.0002489518728567863,0.018599143361048124,0.008888888888888889
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015551351835466976,0.0017200223529945694,0.10285714285714286,0.10874829931972789,0.0018741923926006057,0.0014205174527505049,0.11751826656588561,0.12142857142857143
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0008655790908774032,0.0004123125523843729,0.05442857142857143,0.016351473922902496,0.00043898044622292835,0.00023018036823723757,0.01867472915091963,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001702688845328113,0.0015501376169093427,0.10514285714285715,0.09785034013605443,0.0016946945582477534,0.0015968898246574124,0.10844293272864701,0.10253968253968254
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0008424705141416106,0.00041949681803213725,0.038285714285714284,0.018501133786848072,0.0004305321393269969,0.0009223256863239513,0.019722852103804485,0.055714285714285716
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015743057078126787,0.0016695933839149305,0.11571428571428571,0.10749886621315193,0.0018029793785322465,0.002455425325912651,0.11718065003779289,0.12222222222222222
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030331178028102367,0.0004289456119537041,0.0005714285714285715,0.016802721088435373,0.000430732560123777,0.0010297094975749382,0.01762660619803477,0.03873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0012246690617141991,0.0016991282806144885,0.09842857142857143,0.10640136054421769,0.001818245045969365,0.0027948434536636322,0.11510707986898464,0.10396825396825397
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0005042728198477867,0.000434911237336447,0.027428571428571427,0.021909297052154195,0.0004303429677372249,0.0006745039810961132,0.021919879062736205,0.08317460317460318
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0014030070236477846,0.0016704287128435494,0.11014285714285714,0.10519274376417234,0.001798089825276773,0.0018563172990063157,0.11434366339128244,0.10555555555555556
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00034647609118977385,0.0004223581249546248,0.0,0.017841269841269842,0.0004389632594884204,0.0003321090253685996,0.019024943310657596,0.006190476190476191
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018223910379244752,0.0016555139596377726,0.131,0.10322448979591836,0.0018079469210839777,0.00159015326125744,0.11209624590576972,0.11904761904761904
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003319629174812696,0.00040869893777840445,0.001,0.01544671201814059,0.00041510069491131,0.0007277669113791927,0.015555555555555555,0.07396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016395037571011147,0.001669532647291375,0.10842857142857143,0.10577551020408163,0.001813488306393641,0.0017200026552688997,0.11553036029226506,0.1265079365079365
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003553433091472232,0.0004319858646936393,0.002142857142857143,0.021965986394557824,0.0004402718132194852,0.0003701540002279086,0.023348450491307633,0.014761904761904763
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001402906200683379,0.001710869661936862,0.12285714285714286,0.10566666666666667,0.0018578522371456628,0.0013209366256593555,0.11595867976820358,0.1246031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003755864477194871,0.00042543033863645576,0.001142857142857143,0.018342403628117915,0.00044585056538294274,0.00022990276561963893,0.019904257999496095,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018439947923446598,0.0016546717286373585,0.11228571428571428,0.10749206349206349,0.0018026986872775096,0.0018618494495174225,0.1173318216175359,0.12317460317460317
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003516994865008731,0.00043628443190275233,0.0008571428571428571,0.019700680272108844,0.00044588982197722266,0.00046621522179660763,0.021345427059712773,0.011111111111111112
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001923638655453795,0.0017548397251916422,0.11471428571428571,0.10986167800453515,0.0019083662419902977,0.0019128919466289696,0.11899218946837994,0.10952380952380952
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002904642267423259,0.0004078459887111145,0.009285714285714286,0.018789115646258504,0.0004088196374926025,0.0005890483827982579,0.019725371630133534,0.03111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0023446590256933244,0.0016869619446707184,0.08457142857142858,0.11139455782312925,0.0018161897820496587,0.00261029968092813,0.1191408415217939,0.1253968253968254
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00023530718758188067,0.0004341574333924014,0.00042857142857142855,0.020328798185941042,0.0004308280721223321,0.00039100718837863086,0.021143864953388762,0.02349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016344188239457184,0.0017053006128676263,0.09914285714285714,0.10357142857142858,0.0018700885401484971,0.0014631967730891803,0.11371630133534895,0.10650793650793651
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00037855389762476044,0.0004031583281411584,0.0015714285714285715,0.016888888888888887,0.0004136767232516678,0.0002557304658934992,0.017477954144620812,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000763466621235355,0.0014714171036816135,0.12657142857142858,0.095140589569161,0.0015888138650312106,0.001188228972921882,0.10496850592088687,0.12698412698412698
