players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687518688596192,0.006727305252320616,0.017285536676336512,0.6389473684210526,0.017281392457521756,0.6389473684210526,0.007687518688596192,0.006727305252320616,0.017285536676336512,0.6389473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621456061041345,0.009624576931315729,0.02989225031081641,0.24157894736842106,,,0.007621456061041345,0.009624576931315729,0.02989225031081641,0.24157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689987078852382,0.0038247315877148794,0.01746788230418566,0.8952631578947369,0.01707832573559884,0.8952631578947369,0.007689987078852382,0.0038247315877148794,0.01746788230418566,0.8952631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007580260537109848,0.01290546308182106,0.029001243265644426,0.1694736842105263,,,0.007580260537109848,0.01290546308182106,0.029001243265644426,0.1694736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692849315093498,0.008286031989218595,0.009709904682967261,0.6668421052631579,0.009419809365934522,0.6668421052631579,0.007692849315093498,0.008286031989218595,0.009709904682967261,0.6668421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642671684522957,0.006960550057335904,0.031210111893908,0.18052631578947367,,,0.007642671684522957,0.006960550057335904,0.031210111893908,0.18052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007637789127358662,0.006880434696828384,0.022416079569001244,0.8121052631578948,0.022416079569001244,0.8121052631578948,0.007637789127358662,0.006880434696828384,0.022416079569001244,0.8121052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076431080441994705,0.0067328648584457276,0.024566929133858266,0.2673684210526316,,,0.0076431080441994705,0.0067328648584457276,0.024566929133858266,0.2673684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718355744742172,0.005091604574627341,0.014637380853709076,0.8736842105263158,0.0078077082469954415,0.8736842105263158,0.007718355744742172,0.005091604574627341,0.014637380853709076,0.8736842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634610498260106,0.005622695189144799,0.029158723580605055,0.2889473684210526,,,0.007634610498260106,0.005622695189144799,0.029158723580605055,0.2889473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647919686054566,0.006076118647724877,0.02447161210111894,0.63,0.01952755905511811,0.63,0.007647919686054566,0.006076118647724877,0.02447161210111894,0.63
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645869114464886,0.004422585683459317,0.03246166597596353,0.29947368421052634,,,0.007645869114464886,0.004422585683459317,0.03246166597596353,0.29947368421052634
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007673042420303444,0.005009481340433358,0.022992125984251967,0.9494736842105264,0.016576875259013676,0.9494736842105264,0.007673042420303444,0.005009481340433358,0.022992125984251967,0.9494736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657136901853495,0.0057811996941866195,0.029738914214670533,0.1936842105263158,,,0.007657136901853495,0.0057811996941866195,0.029738914214670533,0.1936842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770572865722043,0.006188876143507123,0.0161831744716121,0.45789473684210524,0.009929548280149192,0.45789473684210524,0.00770572865722043,0.006188876143507123,0.0161831744716121,0.45789473684210524
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595759989610733,0.008824431918573489,0.030605055946954,0.15789473684210525,,,0.007595759989610733,0.008824431918573489,0.030605055946954,0.15789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076833051537058515,0.006804549349770428,0.013796104434314132,0.7305263157894737,0.013796104434314132,0.7305263157894737,0.0076833051537058515,0.006804549349770428,0.013796104434314132,0.7305263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643481865224916,0.005345419779746415,0.03173642768338168,0.23421052631578948,,,0.007643481865224916,0.005345419779746415,0.03173642768338168,0.23421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713374569285004,0.004701596124659978,0.015835060091172814,0.7063157894736842,0.015835060091172814,0.7063157894736842,0.007713374569285004,0.004701596124659978,0.015835060091172814,0.7063157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633454977391301,0.012493451713537357,0.0272689598010775,0.19789473684210526,,,0.007633454977391301,0.012493451713537357,0.0272689598010775,0.19789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712454719549197,0.005281990365148307,0.012378781599668463,0.7589473684210526,0.012300041442188148,0.7589473684210526,0.007712454719549197,0.005281990365148307,0.012378781599668463,0.7589473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076304494048553845,0.007878279431479472,0.03171156237049316,0.16,,,0.0076304494048553845,0.007878279431479472,0.03171156237049316,0.16
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667641895711301,0.004864658953593878,0.021181102362204725,0.6173684210526316,0.021181102362204725,0.6173684210526316,0.007667641895711301,0.004864658953593878,0.021181102362204725,0.6173684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00763780712251854,0.006918030848542881,0.03202652300041442,0.2236842105263158,,,0.00763780712251854,0.006918030848542881,0.03202652300041442,0.2236842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721025479326012,0.003540054887956706,0.013675922088686282,0.9442105263157895,0.013675922088686282,0.9442105263157895,0.007721025479326012,0.003540054887956706,0.013675922088686282,0.9442105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654485713369219,0.005167203228625587,0.02901782014090344,0.19789473684210526,,,0.007654485713369219,0.005167203228625587,0.02901782014090344,0.19789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685516456049037,0.0052714479412453346,0.01437629506837961,0.8889473684210526,0.01437629506837961,0.8889473684210526,0.007685516456049037,0.0052714479412453346,0.01437629506837961,0.8889473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614168478697768,0.008101855004577385,0.028474927476170742,0.20684210526315788,,,0.007614168478697768,0.008101855004577385,0.028474927476170742,0.20684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708326629913859,0.005077947348775999,0.010658930791545793,0.8778947368421053,0.01065478657273104,0.8778947368421053,0.007708326629913859,0.005077947348775999,0.010658930791545793,0.8778947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643897767431952,0.008267789746845751,0.025996684624948196,0.29736842105263156,,,0.007643897767431952,0.008267789746845751,0.025996684624948196,0.29736842105263156
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710615172347654,0.004636467085188551,0.013021135515955242,0.8594736842105263,0.013021135515955242,0.8594736842105263,0.007710615172347654,0.004636467085188551,0.013021135515955242,0.8594736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076445421792034444,0.0057722705541748826,0.030203066721922918,0.23157894736842105,,,0.0076445421792034444,0.0057722705541748826,0.030203066721922918,0.23157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719791017110474,0.002753241828590923,0.014956485702445088,0.9163157894736842,0.014645669291338584,0.9163157894736842,0.007719791017110474,0.002753241828590923,0.014956485702445088,0.9163157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760368024334614,0.008066714108244381,0.03,0.2168421052631579,,,0.00760368024334614,0.008066714108244381,0.03,0.2168421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007656881223538122,0.007029038738718039,0.014761707418151679,0.82,0.01470368835474513,0.82,0.007656881223538122,0.007029038738718039,0.014761707418151679,0.82
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007646912759835989,0.008920040613535261,0.029668462494819726,0.13105263157894737,,,0.007646912759835989,0.008920040613535261,0.029668462494819726,0.13105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647405882537123,0.004484876708088748,0.02150435142975549,0.5310526315789473,0.02150435142975549,0.5310526315789473,0.007647405882537123,0.004484876708088748,0.02150435142975549,0.5310526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076763146474292665,0.0067942082773493045,0.02774554496477414,0.14210526315789473,,,0.0076763146474292665,0.0067942082773493045,0.02774554496477414,0.14210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077591680137807945,0.0026813847061305943,0.009477828429341069,0.5189473684210526,0.009477828429341069,0.5189473684210526,0.0077591680137807945,0.0026813847061305943,0.009477828429341069,0.5189473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007632133883362589,0.005908553791666842,0.030973891421467052,0.2805263157894737,,,0.007632133883362589,0.005908553791666842,0.030973891421467052,0.2805263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077018643893573885,0.004108004243898169,0.014944053046000829,0.8342105263157895,0.01447161210111894,0.8331578947368421,0.0077018643893573885,0.004108004243898169,0.014944053046000829,0.8342105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076418966580656346,0.007789114321184987,0.029481972648155823,0.23421052631578948,,,0.0076418966580656346,0.007789114321184987,0.029481972648155823,0.23421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686877090813626,0.005861949884734122,0.014964774140074596,0.7257894736842105,0.014956485702445088,0.7257894736842105,0.007686877090813626,0.005861949884734122,0.014964774140074596,0.7257894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075998143936895895,0.008860177199095437,0.029573145462080397,0.1863157894736842,,,0.0075998143936895895,0.008860177199095437,0.029573145462080397,0.1863157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770204655553938,0.004876632521404784,0.01755076668048073,0.7968421052631579,0.01748031496062992,0.7968421052631579,0.00770204655553938,0.004876632521404784,0.01755076668048073,0.7968421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624914144027885,0.009569254724598814,0.02795275590551181,0.36157894736842106,,,0.007624914144027885,0.009569254724598814,0.02795275590551181,0.36157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007652048776825085,0.007312655571290071,0.023195192706174886,0.8936842105263157,0.0165478657273104,0.8936842105263157,0.007652048776825085,0.007312655571290071,0.023195192706174886,0.8936842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760255013982606,0.00733606818887157,0.029394944053046,0.14473684210526316,,,0.00760255013982606,0.00733606818887157,0.029394944053046,0.14473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678531856182677,0.005482202393125994,0.014894322420223788,0.8031578947368421,0.014894322420223788,0.8031578947368421,0.007678531856182677,0.005482202393125994,0.014894322420223788,0.8031578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641298812435498,0.006947803334533511,0.03261914629092416,0.29526315789473684,,,0.007641298812435498,0.006947803334533511,0.03261914629092416,0.29526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695169501525066,0.0033743043732889387,0.013373394115209283,0.9615789473684211,0.013294653957728967,0.9615789473684211,0.007695169501525066,0.0033743043732889387,0.013373394115209283,0.9615789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647402876500921,0.008124304475302487,0.03196435971819312,0.12842105263157894,,,0.007647402876500921,0.008124304475302487,0.03196435971819312,0.12842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768250821936574,0.005766343596733304,0.015640281806879403,0.69,0.015064235391628678,0.69,0.00768250821936574,0.005766343596733304,0.015640281806879403,0.69
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611843845277061,0.0057002795942528005,0.03329050973891422,0.2573684210526316,,,0.007611843845277061,0.0057002795942528005,0.03329050973891422,0.2573684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007630868886391006,0.005430561993196627,0.019407376709490262,0.8726315789473684,0.019407376709490262,0.8726315789473684,0.007630868886391006,0.005430561993196627,0.019407376709490262,0.8726315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007632255189333788,0.005685634544291904,0.031060920016576874,0.4236842105263158,,,0.007632255189333788,0.005685634544291904,0.031060920016576874,0.4236842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699914746264813,0.0036085085250168606,0.015441359303771239,0.8963157894736842,0.015441359303771239,0.8963157894736842,0.007699914746264813,0.0036085085250168606,0.015441359303771239,0.8963157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076315304883455976,0.008431607624534312,0.029863240779113138,0.19105263157894736,,,0.0076315304883455976,0.008431607624534312,0.029863240779113138,0.19105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671235860965096,0.004981231353999387,0.013307086614173229,0.7310526315789474,0.013149606299212599,0.7310526315789474,0.007671235860965096,0.004981231353999387,0.013307086614173229,0.7310526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651857899610104,0.007724385062463692,0.03477828429341069,0.26842105263157895,,,0.007651857899610104,0.007724385062463692,0.03477828429341069,0.26842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698639803153357,0.004036765926139784,0.012975549108992955,0.9957894736842106,0.012967260671363449,0.9957894736842106,0.007698639803153357,0.004036765926139784,0.012975549108992955,0.9957894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660632001973514,0.005099183889837534,0.02841276419394944,0.11315789473684211,,,0.007660632001973514,0.005099183889837534,0.02841276419394944,0.11315789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007764974809853101,0.0024769187703406587,0.01147948611686697,0.4378947368421053,0.0112722751761293,0.4378947368421053,0.007764974809853101,0.0024769187703406587,0.01147948611686697,0.4378947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007586778019667072,0.010537619360396981,0.03262329050973892,0.4242105263157895,,,0.007586778019667072,0.010537619360396981,0.03262329050973892,0.4242105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672340887267195,0.005017783816743777,0.015167840861997513,1.0,0.015142975549108992,1.0,0.007672340887267195,0.005017783816743777,0.015167840861997513,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613800274522216,0.007749309592692762,0.02916286779941981,0.3331578947368421,,,0.007613800274522216,0.007749309592692762,0.02916286779941981,0.3331578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076886069518245686,0.003935185774016574,0.021288852051388314,1.0,0.021288852051388314,1.0,0.0076886069518245686,0.003935185774016574,0.021288852051388314,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644745635857684,0.009355266204687787,0.027389142146705348,0.24052631578947367,,,0.007644745635857684,0.009355266204687787,0.027389142146705348,0.24052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719911868714308,0.0034117315043821306,0.017086614173228345,0.8205263157894737,0.016829672606713635,0.8205263157894737,0.007719911868714308,0.0034117315043821306,0.017086614173228345,0.8205263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007636183785414253,0.008649042733683766,0.028441773725652715,0.28157894736842104,,,0.007636183785414253,0.008649042733683766,0.028441773725652715,0.28157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662531898179643,0.00706083058793277,0.015826771653543306,0.7757894736842105,0.015719021964359717,0.7757894736842105,0.007662531898179643,0.00706083058793277,0.015826771653543306,0.7757894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007563188205249108,0.010945850544813285,0.03384997927890593,0.3105263157894737,,,0.007563188205249108,0.010945850544813285,0.03384997927890593,0.3105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007641606075622617,0.004663002225413708,0.023535018648984666,0.8842105263157894,0.02348943224202238,0.8842105263157894,0.007641606075622617,0.004663002225413708,0.023535018648984666,0.8842105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762040888059479,0.009297913528471667,0.026469125569830085,0.21473684210526317,,,0.00762040888059479,0.009297913528471667,0.026469125569830085,0.21473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706377654626766,0.004644264537781133,0.011305428926647328,0.7952631578947369,0.011305428926647328,0.7952631578947369,0.007706377654626766,0.004644264537781133,0.011305428926647328,0.7952631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643710915236222,0.009147479633948614,0.03226274347285537,0.15842105263157893,,,0.007643710915236222,0.009147479633948614,0.03226274347285537,0.15842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661304475142005,0.00913749516267036,0.02202652300041442,0.5036842105263157,0.015822627434728554,0.5036842105263157,0.007661304475142005,0.00913749516267036,0.02202652300041442,0.5036842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007597667513280637,0.010711457250120961,0.029585578118524657,0.18789473684210525,,,0.007597667513280637,0.010711457250120961,0.029585578118524657,0.18789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007648092886412932,0.0078092046075793585,0.019059262329050974,0.5994736842105263,0.019059262329050974,0.5994736842105263,0.007648092886412932,0.0078092046075793585,0.019059262329050974,0.5994736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630967211511641,0.009832228250050722,0.028802320762536263,0.13631578947368422,,,0.007630967211511641,0.009832228250050722,0.028802320762536263,0.13631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683650891528677,0.008983187619477542,0.008955656858682139,0.621578947368421,0.008955656858682139,0.621578947368421,0.007683650891528677,0.008983187619477542,0.008955656858682139,0.621578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076343444624784535,0.007827972114282435,0.033435557397430586,0.18578947368421053,,,0.0076343444624784535,0.007827972114282435,0.033435557397430586,0.18578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007655467075773326,0.005223976530594237,0.025847492747617076,0.6457894736842106,0.019473684210526317,0.6457894736842106,0.007655467075773326,0.005223976530594237,0.025847492747617076,0.6457894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007580378039928369,0.01250453819623685,0.028731869042685453,0.2031578947368421,,,0.007580378039928369,0.01250453819623685,0.028731869042685453,0.2031578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680699240314103,0.006742175473666663,0.017463738085370908,0.6494736842105263,0.017463738085370908,0.6494736842105263,0.007680699240314103,0.006742175473666663,0.017463738085370908,0.6494736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007568677787475395,0.010933458809326078,0.031143804392871944,0.16157894736842104,,,0.007568677787475395,0.010933458809326078,0.031143804392871944,0.16157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007637989805590777,0.012076008784048907,0.019714048901782015,0.5405263157894736,0.013704931620389556,0.5405263157894736,0.007637989805590777,0.012076008784048907,0.019714048901782015,0.5405263157894736
