players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003656889006153531,0.00010193412868913066,0.013761904761904762,0.053,0.0003729005371303957,0.0001061835965604437,0.013827160493827161,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047536503404915,0.0008725147433634301,0.0027301587301587302,0.0,0.00028829454943090597,0.0009623842795318875,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308007953808063,0.00157607857383302,0.012317460317460317,0.101,0.00029746200117473985,0.0017511984153700223,0.012927689594356261,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028705061870896737,0.0005455764338466195,0.0,0.0,0.0002799637496073122,0.0006061960376073551,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030083742942585754,6.054920263772112e-05,0.008412698412698413,0.041,0.00028793554373429236,4.460038266756277e-05,0.008130511463844798,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702952336420036,0.0009834091581673915,4.761904761904762e-05,0.0,0.0002712685362730842,0.0010700003332560853,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032475495738881386,6.713170325119865e-05,0.01219047619047619,0.062,0.000289948570798785,7.202453850801563e-05,0.01253968253968254,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804371909405526,0.0008764702420655418,0.0010793650793650793,0.0,0.00028632603450104514,0.0009712895816350635,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033923446691132,0.0006497441349255387,0.013857142857142858,0.019,0.00031645533921043247,3.9643081410105396e-05,0.013509700176366842,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026657871768937533,3.567877326909485e-05,1.5873015873015872e-05,0.0,0.0002565651524582099,3.9643081410105396e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105866935783986,7.216115265993628e-05,0.012079365079365079,0.014,0.00030958752792029456,8.017905851104031e-05,0.01218694885361552,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025577625014158045,0.002199033768497991,0.00015873015873015873,0.0,0.00025314639252335344,0.0024433708538866565,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431805027762506,0.0017772085735944226,0.011142857142857144,0.125,0.0003448319788471993,0.001974676192882692,0.010705467372134039,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631929158063525,0.0009701444935444951,0.0,0.0,0.0002512713300835927,0.0010770077392219053,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000342786089224845,5.2333838378630484e-05,0.01053968253968254,0.046,0.00035468948480532397,5.811710641026467e-05,0.011075837742504408,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649390377715114,5.2333838378630484e-05,0.0,0.0,0.0002709142907796922,5.811710641026467e-05,0.0,0.0
