players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004239766382828072,0.0021791199918774883,0.009866666666666666,0.067,0.004241317998229822,0.002319649581010369,0.010592592592592593,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004202099084878108,0.005554866733431345,0.0010666666666666667,0.003,0.004241262466853943,0.005584373469101254,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004039870671408455,0.0034809978015292683,0.013466666666666667,0.082,0.004083943445285319,0.002247527817222598,0.014444444444444444,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037848855147718224,0.0051143185644236195,0.0008666666666666666,0.007,0.0037699114427238826,0.005629664879646083,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004180521480923544,0.003169620035067232,0.012266666666666667,0.034,0.004120125939591181,0.0033635049305275485,0.011259259259259259,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004063462061695761,0.00411530363206901,0.0002666666666666667,0.0,0.004048894277219596,0.0043584569251299025,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004165131243490814,0.004492558398176748,0.0142,0.031,0.0041925007830748845,0.004759018159073063,0.01437037037037037,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041116345136941535,0.004597330647073715,0.0004,0.0,0.004083272221846096,0.004875431768958582,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038987252290458956,0.0061943547338207065,0.005933333333333333,0.057,0.003857411692170757,0.005511348883646711,0.006148148148148148,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038731549427647016,0.00418186422339106,6.666666666666667e-05,0.001,0.0038532170990833335,0.0025393758086505367,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004183051167176527,0.004510843776351919,0.019466666666666667,0.091,0.004198665897828124,0.004857968139430364,0.021555555555555557,0.10111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004498339618520261,0.00877481634196896,0.0018,0.019,0.00448376506433348,0.009645508188713245,0.00044444444444444447,0.0044444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004108223290652731,0.0027245590865070807,0.0124,0.018,0.00415677057742508,0.0029409776466927796,0.012222222222222223,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004170541201939779,0.0021201513348403293,0.0009333333333333333,0.0,0.00413428608390399,0.002269413478174167,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003985773288804402,0.002183344208072791,0.014266666666666667,0.033,0.003990637989487204,0.0022522554984683325,0.014888888888888889,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004041259011205854,0.006874651996789753,0.0004,0.0,0.004011161815226034,0.007464819708153845,0.0002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004150114497483348,0.0039877024352502986,0.0094,0.057,0.0041752183298918695,0.003997502211584473,0.009037037037037038,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004808880673940599,0.0017809499426623063,0.036533333333333334,0.0,0.004921656742058179,0.0013388342743211423,0.04059259259259259,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039167972260715335,0.00374013793249614,0.017333333333333333,0.067,0.0039863532565893875,0.003852669705710318,0.01837037037037037,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003846694087494175,0.004958613567555597,0.002533333333333333,0.0,0.003830945921642085,0.005206531522443048,0.001925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004302826336191298,0.00543246652504437,0.012,0.063,0.004306882700087674,0.005852882643924965,0.012888888888888889,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003992080850951496,0.004149118760126349,0.0,0.0,0.003961609938710116,0.004426940682904942,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042330867792321975,0.00444168090960161,0.014333333333333333,0.041,0.004257650961715051,0.004466246914648415,0.01562962962962963,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005800951312335232,0.008034839761159767,0.060733333333333334,0.0,0.005808552829015313,0.008458645638601926,0.06481481481481481,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042545728148439535,0.006115060084656507,0.018533333333333332,0.107,0.004265100375405925,0.006768819830903874,0.02,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004323953134089097,0.004332522161057886,0.0002,0.001,0.0043739141914730184,0.004788222138016518,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003991947070952128,0.006289537954323226,0.015733333333333332,0.12,0.004052831852686114,0.006874151564370091,0.016370370370370372,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003925234033626111,0.004043622418044067,0.0006666666666666666,0.006,0.003922361299820943,0.004378689857393248,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004069722811152517,0.004654229536558919,0.0076,0.072,0.004075859241736464,0.004705778884893663,0.007037037037037037,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046060368521152,0.00694933408884725,0.029666666666666668,0.0,0.004686763420214703,0.00725589505410292,0.03125925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004245486347694042,0.00502731465877115,0.015866666666666668,0.116,0.004365326638621433,0.005453759060525893,0.016814814814814814,0.1288888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004590820183488805,0.004265381481716742,0.0023333333333333335,0.0,0.004732042629089141,0.004607166641576552,0.0007407407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00380099929533568,0.005094686325682556,0.010133333333333333,0.035,0.003822919235160639,0.0049058234834371646,0.010962962962962963,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038732160700070952,0.0040197700640959375,0.0002,0.0,0.0038991917159378556,0.004203610079405655,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004350736294448544,0.007424474650983667,0.020666666666666667,0.111,0.0043820764465691015,0.008158088394572056,0.02259259259259259,0.12333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004354718937750633,0.013197964431771543,0.00013333333333333334,0.0,0.004388093739975334,0.01457307703989192,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004005368798580442,0.0061780561568497575,0.0054,0.062,0.00401810118294009,0.006632242867727159,0.005555555555555556,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004241165329285494,0.004780667682300161,0.00046666666666666666,0.0,0.004254085838598452,0.005079589007116496,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004356272601492534,0.002796877703918646,0.013466666666666667,0.032,0.004270044062609093,0.00203060890865061,0.01437037037037037,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041524631558839155,0.005335857639849241,0.0013333333333333333,0.003,0.004058427368082363,0.00560803799013943,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004412961831423746,0.002078303966824555,0.018333333333333333,0.037,0.0045002606391972184,0.0022285590130972344,0.020074074074074074,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004199027610923599,0.002387020820027637,0.0026,0.003,0.004262555949752609,0.0025715777388784365,0.0027407407407407406,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111916749721925,0.005856121820889913,0.008933333333333333,0.105,0.004047275206697839,0.006160563846350368,0.009111111111111111,0.10666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005239483554854905,0.007535037644908744,0.057466666666666666,0.0,0.005308949830988837,0.006323845342798935,0.06385185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004051697340508229,0.004407540056577274,0.010066666666666666,0.062,0.004103389657447723,0.004158679698878628,0.009851851851851851,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004045431077252486,0.0021494398943073963,0.0008,0.005,0.004052575544571501,0.002329222700700856,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004291130266104971,0.003907652996963816,0.013666666666666667,0.048,0.004231074486422696,0.00425655696892069,0.013777777777777778,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040985868907186165,0.0030952819522287642,0.0021333333333333334,0.0,0.003963464462100998,0.003353922474770632,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004107112820325807,0.002391062075936155,0.012466666666666666,0.038,0.0040740319424646225,0.002322214323288608,0.012296296296296296,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047689863264223755,0.0021696273885565107,0.0017333333333333333,0.0,0.004658435033970379,0.002217841406163407,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004172389231057696,0.004439405478198616,0.006266666666666667,0.081,0.00420726496816274,0.004760451957724034,0.005481481481481481,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004228415353105597,0.0034613590289312005,0.0002666666666666667,0.0,0.004272210927959696,0.00367373368076024,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004119503199740601,0.004073958236601767,0.006533333333333334,0.098,0.004172502623249025,0.004458312368724035,0.006592592592592593,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004139480337223097,0.004031612349845473,0.00013333333333333334,0.0,0.004113497813122654,0.0044112613834392635,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003955632380978064,0.005153508038995263,0.008133333333333333,0.026,0.0038708408376453996,0.005538038262167836,0.007703703703703704,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003879710295124345,0.003157897904729812,6.666666666666667e-05,0.0,0.0038412952385398747,0.0033206936685395583,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003989798728616113,0.0030043384730494803,0.0092,0.013,0.003994204452754076,0.003016502504602352,0.009481481481481481,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004409206178390314,0.0030178994265896504,0.022,0.0,0.004406514248579822,0.003031570230758097,0.024370370370370372,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003874490271735162,0.005268685865244983,0.0132,0.064,0.00393755176257474,0.005697679457214718,0.014,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003613774461320051,0.002092202834883629,0.0003333333333333333,0.0,0.0036412134017980227,0.002168253867924324,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00423128121182431,0.005059666565035278,0.0184,0.045,0.004135937762621281,0.004531800146502091,0.020148148148148148,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003986950357548268,0.0033650029367072263,0.0,0.0,0.003910543154022508,0.0029840426543465116,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004189871811763019,0.003043737826803666,0.014266666666666667,0.071,0.004182081790881124,0.0032310885316305152,0.015185185185185185,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006690369954505,0.0039731326695315395,0.0006666666666666666,0.003,0.00403728468065952,0.00426374946799482,0.00014814814814814815,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004312924776583432,0.008142710466030876,0.018466666666666666,0.065,0.004305650761001843,0.008619515983829588,0.017703703703703704,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003963895120258775,0.003770392785811312,0.0002,0.0,0.003917247692590601,0.003761385228030071,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004011149523512283,0.0035858628605563185,0.010733333333333333,0.046,0.003972659232352756,0.0037087744026695103,0.008296296296296296,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039016221819764925,0.005604091029146613,0.001,0.001,0.0038291256351463496,0.005951250145547616,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004132130319234427,0.00810556932145555,0.015933333333333334,0.082,0.004103267511339339,0.007766791365841426,0.016296296296296295,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037883293536329393,0.004439732079532797,0.0031333333333333335,0.0,0.0038214423196202057,0.0045506474356309745,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004312341695811033,0.004651013903194401,0.021666666666666667,0.017,0.004310442404307178,0.005017914514460086,0.023407407407407408,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005067513985074025,0.005957683167600823,0.057466666666666666,0.0,0.005151525427231804,0.006469769252689442,0.06385185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003910054306576474,0.002707804663234534,0.008533333333333334,0.023,0.003874409866651123,0.002605526483138792,0.007925925925925927,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003903097005428597,0.0035812867495343542,0.0007333333333333333,0.0,0.0037553546866712435,0.003602311948293147,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003855762386084041,0.0050295024281508515,0.007466666666666667,0.075,0.0037961357374982204,0.005514873782784713,0.005407407407407408,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038556460170686814,0.004645335105401031,0.0010666666666666667,0.0,0.0038456723674521287,0.004211598024408647,0.0008148148148148148,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004154701923065501,0.001431720830489191,0.016533333333333334,0.054,0.004250517419297343,0.0014490433459964746,0.018074074074074076,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004502234165167863,0.004062236981343272,0.0012,0.014,0.004580634855381199,0.0044364744751038965,0.0,0.0
