players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004186433354323024,,0.012375,,0.004115626326384607,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004135098191825823,,6.25e-05,,0.004106601193556621,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004215746957965407,,0.013625,,0.0042900245595753825,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004412963155434078,,0.0168125,,0.004508659128511772,,0.018472222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004025945641771104,,0.01575,,0.004082068666955433,,0.016875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003791463707125794,,0.0015625,,0.0037640430530579564,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004026086498944021,,0.0095625,,0.003923407936515994,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003978154243998504,,0.00125,,0.003862024979535987,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003990651879620118,,0.010625,,0.0040593421292625855,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004237572527167831,,0.0268125,,0.004193720027964149,,0.023958333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037749952854585394,,0.00825,,0.003781014138578126,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037699438525202367,,0.002875,,0.0037474644973960257,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003963473051883523,,0.012,,0.003945094715852373,,0.012361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005249455344224952,,0.0534375,,0.005395454928843615,,0.058888888888888886,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003945292182358953,,0.0083125,,0.003976573904296477,,0.008541666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004150562579277387,,0.0005,,0.004204498525053692,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00397072748105985,,0.008125,,0.003981721084359109,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003897753288257047,,0.0001875,,0.003934504170618638,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038847474669212933,,0.0069375,,0.0038406814270686165,,0.00625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00403581150091993,,0.0001875,,0.0039796076206075285,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003758335754967696,,0.0055,,0.0037748072451865324,,0.0059722222222222225,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00375247354371489,,0.000375,,0.0037682936771278592,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003945268256459696,,0.00975,,0.003992752785150029,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036980510467230134,,0.0,,0.0037143287688313573,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003817761681236984,,0.0086875,,0.003827677098401596,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036960218066938626,,0.0,,0.0036924105711314617,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003879384619318728,,0.0085625,,0.003813272607159722,,0.008611111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037642219252736657,,0.0,,0.0037869007223705195,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003996041462815645,,0.008,,0.0040770239249708,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004602311696086581,,0.02825,,0.0047517892379697075,,0.03125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004248040199577108,,0.0165625,,0.0043354702895309835,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003921120043916513,,0.0001875,,0.003962469248486404,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041970522603271936,,0.013375,,0.004133701815042817,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004470534473826453,,0.02075,,0.004257252462129604,,0.019791666666666666,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037594706433281525,,0.0110625,,0.003790233376795379,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036903409732479612,,6.25e-05,,0.0037134226322618337,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003907641874127964,,0.0080625,,0.0038965951763658374,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004032121871325753,,0.000125,,0.004056202158754419,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003906912719759674,,0.0074375,,0.00381258786529679,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004820162620116852,,0.0358125,,0.004817825222977189,,0.03923611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004320452479522724,,0.0118125,,0.00431265647475375,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038905229543582877,,0.0013125,,0.0038238599745193743,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004097183078694513,,0.013625,,0.004143109262222528,,0.014375,
