players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001394622312531214,,0.0131328125,,0.00014395260062717336,,0.013237847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.419196867027276e-05,,8.59375e-05,,6.489019741352591e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.419147257838413e-05,,0.011,,9.653497584899335e-05,,0.011128472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011178094761079734,,0.0009921875,,0.00011621293522574737,,0.0009461805555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000112919142495883,,0.0127421875,,0.0001197792830101911,,0.013298611111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010110831889639351,,0.0005,,0.00010369380027931874,,0.00040798611111111114,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010650753967561544,,0.010515625,,9.975142510920024e-05,,0.010720486111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.600466004808175e-05,,0.006140625,,9.964105843736171e-05,,0.006779513888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.634915572948592e-05,,0.0111015625,,9.994362869408967e-05,,0.011163194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.015997775547346e-05,,0.0004921875,,8.949043883803721e-05,,0.0001996527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.760158546425057e-05,,0.0094921875,,9.87578289417436e-05,,0.009904513888888888,
