players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011317481359137856,,0.01365625,,0.0011282303703528727,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001004334001044468,,0.0,,0.0010158053578008706,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001220405029363048,,0.01328125,,0.0011957890520722585,,0.014201388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010600495918076174,,9.375e-05,,0.001078885706049047,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010488425354227705,,0.00959375,,0.0010391822405295668,,0.010069444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009913023687316558,,0.0,,0.0010000626011339843,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010288792224268546,,0.0108125,,0.0010212921089984776,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010916935371696182,,0.00134375,,0.001105173081777987,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009897227410545048,,0.00609375,,0.0009962192982392213,,0.005347222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009585770341591053,,0.001125,,0.0009586356175828009,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011057483509228257,,0.01290625,,0.0011237695667888664,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010452930168069975,,0.00046875,,0.0010208469611929802,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011457079128792487,,0.01146875,,0.00116927846720797,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001136096733518349,,0.00021875,,0.0011447163421414207,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010272810725110197,,0.01284375,,0.0010351629872545178,,0.012881944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001119160923314466,,0.003125,,0.0010993130588750734,,0.003159722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001048888529305648,,0.0096875,,0.0010700093139637064,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011983808529564515,,0.01384375,,0.0011999101543048645,,0.011666666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011186321967504075,,0.01125,,0.0011247657964710111,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010414214645714302,,0.001,,0.0010021424502739554,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012099129211583513,,0.01246875,,0.0012270785666341284,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012712794459291486,,0.0,,0.001295263594157237,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012164989984510962,,0.0103125,,0.001223805098419015,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010973944655278038,,3.125e-05,,0.0011236874233331241,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010930796443310283,,0.0120625,,0.0010931627207883478,,0.012743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000936681721776194,,0.0,,0.0009216305819226597,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00113164637359094,,0.0101875,,0.0010797225349355988,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001138083661765645,,0.00521875,,0.0010349406656420313,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012297131607039442,,0.01459375,,0.0012321951777534393,,0.01576388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001009131422516871,,0.0,,0.000986901017232667,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010498152190521388,,0.0090625,,0.0010459379783347878,,0.009340277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009700557894178776,,0.00171875,,0.0009552909978173316,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000985953412963774,,0.0056875,,0.0009938655053443105,,0.005520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010785883336205948,,0.00509375,,0.001067730436614366,,0.0023263888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010335162016881856,,0.00803125,,0.001041662268779343,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001096639668549936,,0.00046875,,0.0011086806896412626,,0.0004861111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010372018411614295,,0.00996875,,0.001034169196366818,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009723599049399969,,0.00071875,,0.0009685394164403638,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010094593956924739,,0.01025,,0.0010030717140368714,,0.010069444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010246889607587787,,6.25e-05,,0.0009887959457803499,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012102735848989925,,0.0169375,,0.0012094471715081636,,0.017847222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009548548331833407,,0.0001875,,0.0009562356090773406,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001365329385243354,,0.02115625,,0.0013608774475021683,,0.020277777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010183230935462448,,6.25e-05,,0.0009745288777487476,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010848027854531172,,0.00984375,,0.0011220855363411753,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001040175834941332,,0.00046875,,0.0010579061512167134,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010253453864257174,,0.0113125,,0.0010292151392685869,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011238290985675565,,0.0031875,,0.0011116172657204353,,0.0018402777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011783072608082359,,0.01159375,,0.0011588819789217358,,0.012152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009997171884875819,,0.00078125,,0.0009705527021949995,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001223149412314775,,0.01321875,,0.0012194754017011132,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010211837102458473,,0.00059375,,0.0009870955738734272,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001098323231898069,,0.0133125,,0.001079456936429389,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001117241888797158,,0.00034375,,0.0010975028994219325,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000956460585300798,,0.00975,,0.0009726644957001052,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009446766740833264,,0.0,,0.0009517606731676633,,0.0,
