players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012157001603794516,,0.0135,,0.0012264910223516521,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011356727351491114,,0.0001875,,0.0011484769098294492,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012613083229631769,,0.01790625,,0.0012681767293782687,,0.01871527777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012181357839768298,,0.00065625,,0.0012241905638239608,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010514967388105946,,0.0086875,,0.0010230115249568162,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000961715786859713,,0.00203125,,0.0009551923221082324,,0.0022222222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010954317671869255,,0.01265625,,0.0010685657722326115,,0.013090277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001040394488512592,,6.25e-05,,0.0009980231716405319,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010236850749943077,,0.01121875,,0.0010432385562671538,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010513367612581719,,0.0,,0.0010163881801281897,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011692538964343062,,0.00984375,,0.0011962421662390474,,0.01,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011073939501331622,,0.0029375,,0.001128846545606988,,0.002916666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011062141889179604,,0.01125,,0.001119234487036088,,0.01017361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009662354282000371,,0.0,,0.0009647811504019642,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011951317692714956,,0.0136875,,0.001198676715389277,,0.014826388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014173509705714272,,0.00025,,0.0014602347319694455,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012601033432424757,,0.0106875,,0.0013058900227992268,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011429794020946106,,0.0001875,,0.0011751280698835073,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001117231631321889,,0.0094375,,0.001130916531854591,,0.00982638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00098399274746398,,6.25e-05,,0.0009832749969553866,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011521974775121383,,0.01053125,,0.0011783012387876354,,0.010451388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011551606506613945,,0.016625,,0.0011817061809233419,,0.018055555555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011874570484572682,,0.0118125,,0.0012077064017971656,,0.01204861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000995011316111664,,0.00075,,0.0009576728775889643,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010800409721945159,,0.01075,,0.0010717568265657558,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009796998771518133,,0.00046875,,0.0009583837549904547,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010683024336512988,,0.01334375,,0.0010608079737036151,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001585460090179581,,0.02709375,,0.001563176038364139,,0.029930555555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001222787681454141,,0.017875,,0.0012637358549660712,,0.01902777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011527023990453855,,9.375e-05,,0.0011858633189563426,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010816393015091693,,0.00803125,,0.0011187775436827423,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011547172422125454,,0.007875,,0.0011890655970563267,,0.0077777777777777776,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001084300057118396,,0.01034375,,0.001095419676591004,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012355489150269242,,0.02740625,,0.0012557920086964365,,0.030381944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009965637923474002,,0.0110625,,0.0010109531207018,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012344611434176689,,0.00165625,,0.001274060607825455,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010924607670241733,,0.01253125,,0.0011150044508879099,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009239913446920584,,0.0,,0.0009278162038522269,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009793838964030357,,0.01084375,,0.0009804025423005552,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010687146688116045,,0.00025,,0.001079658956087854,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001065085217886996,,0.00959375,,0.0010573073707733551,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011843568836750302,,0.02353125,,0.0012048492528008204,,0.025972222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011682578264728164,,0.018125,,0.0011664885312059517,,0.018333333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013227986767708768,,0.026625,,0.001327949616156274,,0.029409722222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010490964258425889,,0.0125,,0.0010565147277021092,,0.013333333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010118222265506893,,0.00221875,,0.0010113275926469027,,0.0024652777777777776,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001068100325518364,,0.0105625,,0.0010628622077329243,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010071057294362114,,0.00153125,,0.0010213198015802485,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001114684874760412,,0.01309375,,0.0011278623778626098,,0.013333333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009930097812771268,,0.000125,,0.0009935931460585835,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010166619041495943,,0.00725,,0.0009904950039785099,,0.007638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000939590972686715,,0.0,,0.0009369979374465717,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009443999519910387,,0.009625,,0.0009144212630343485,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009766917941403587,,3.125e-05,,0.0009809488563990451,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010461997785869172,,0.01121875,,0.001047846508568663,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00100338943579295,,3.125e-05,,0.000991070384008831,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011557748855125234,,0.01659375,,0.001052310045048099,,0.014583333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009819786913891667,,0.000875,,0.0009419947850571385,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010587844878463012,,0.0100625,,0.0010823178785983514,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011182511655189514,,0.0264375,,0.0011432349018849497,,0.028125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012094628435939984,,0.01234375,,0.001196386115709714,,0.011458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010204382521962613,,0.0,,0.0010329829870241365,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001320862383862942,,0.01475,,0.0013567857174426813,,0.01579861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010116317123845073,,0.00228125,,0.001016343436627772,,0.0023263888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010780034827606042,,0.01078125,,0.0010895608695794831,,0.011597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009616973416890398,,0.00028125,,0.0009463308442958677,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001181042327307969,,0.01271875,,0.0012083013187077166,,0.01170138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009458157418058489,,0.0005625,,0.000960621332896454,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012042212343962334,,0.01553125,,0.0012113877608168054,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010774509901871983,,0.000125,,0.0010711254342795353,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010670787199806057,,0.01240625,,0.0010992149768587168,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001013461267556876,,0.00075,,0.0010426085534658003,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011130368429115558,,0.0135625,,0.0011392047066359464,,0.013506944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010785168762724744,,0.000125,,0.001087167195072719,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010728278773819632,,0.01075,,0.0010655068212130179,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010948799051525885,,0.000625,,0.001091186002323958,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012191077788412268,,0.01140625,,0.0012122282597555104,,0.012083333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011180601224546614,,3.125e-05,,0.00113013421381458,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011996891579941866,,0.010375,,0.0011976111193220096,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009739111733075221,,0.00021875,,0.0009804675678993856,,0.0,
