players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003039535921487836,0.0005565602864691254,0.013666666666666667,0.078,0.00030635527218365427,0.0006184003182990283,0.014303350970017637,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913195450465702,0.0012257850829517478,9.523809523809524e-05,0.0,0.00029123722152997776,0.001361983425501942,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031085073036632595,0.0011777056462005447,0.011317460317460318,0.089,0.00030389698519553367,0.0012763744820589239,0.011322751322751323,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041706842207522,0.003411530810317626,0.0005238095238095238,0.0,0.0002966306031575466,0.0037584024421890142,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032763908564369413,0.0004095158017724826,0.010793650793650795,0.099,0.0003362768903117475,0.0004150675144976184,0.01109347442680776,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593659965732403,0.0017818203198472942,0.0018095238095238095,0.0,0.0002541879068748285,0.0019398503123585203,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028958139552774534,3.7960893719815367e-05,0.01065079365079365,0.12,0.0002925969428935344,2.52131049852279e-05,0.010423280423280423,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723486646479405,0.0018375583357719356,0.0019682539682539684,0.0,0.0002768676829677463,0.002024765818376473,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035488608864698423,7.439708173951365e-05,0.011603174603174603,0.042,0.0003683128482634401,8.266342415501517e-05,0.01164021164021164,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035845021021986946,0.0005759416245441803,0.009714285714285713,0.068,0.0003607309682427898,0.0006399351383824226,0.010776014109347443,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003115762336211093,0.00011815317642720147,0.01019047619047619,0.068,0.00031879914182388427,0.0001036078643332419,0.010529100529100529,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218150845973645,0.001683344430587611,3.1746031746031745e-05,0.0,0.0003217042908714564,0.0018427092578448077,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995610110677962,0.0008784259211465706,0.009301587301587302,0.055,0.0003051015513351078,0.0009579469960533368,0.00892416225749559,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029550066901415216,0.0009904231501443135,0.011126984126984128,0.0,0.00029950436558984347,0.0010823883616063845,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003708261999642014,0.0015281344458401222,0.011968253968253968,0.095,0.0003573068863112121,0.0016979271620445803,0.010705467372134039,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307873909783074,5.7839626091740646e-05,1.5873015873015872e-05,0.0,0.00030235045219655055,6.426625121304517e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493297666694011,0.0009866920511168555,0.011936507936507936,0.082,0.00034880121891583856,5.121335771436623e-05,0.011781305114638449,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033209804489644064,0.00017018748486562275,0.025555555555555557,0.063,0.00034156879641426857,0.0001760454034597905,0.027231040564373896,0.07
