players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2101408953094536e-05,,0.011828125,,3.275267931584021e-05,,0.012326388888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.202850039703062e-05,,5.078125e-05,,2.1579955172611214e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,1.9384784454816886e-05,,0.010609375,,1.9735494512463727e-05,,0.010711805555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.747169511088618e-05,,3.90625e-06,,2.8773479416512874e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8105414017418196e-05,,0.0123828125,,4.3377789140201124e-05,,0.012526041666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.316324334244459e-05,,1.5625e-05,,2.4273635573066493e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.719828290582599e-05,,0.01129296875,,3.804090122602865e-05,,0.0112890625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.919770001230979e-05,,0.0015234375,,1.871300144270156e-05,,0.0016796875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0790382776255754e-05,,0.0115078125,,3.9970608546917954e-05,,0.011918402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6992578940897554e-05,,0.0,,1.7300430981774917e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.59431280640807e-05,,0.0116640625,,3.489654811829026e-05,,0.012083333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.829653670581482e-05,,2.734375e-05,,1.7618155055960967e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4630568328684494e-05,,0.0121328125,,3.637387472669339e-05,,0.012213541666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9392154767776326e-05,,0.00139453125,,1.7957263873051587e-05,,0.001484375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.75386747439019e-05,,0.01465625,,3.4759699555907956e-05,,0.015325520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8521086462873208e-05,,0.00283984375,,2.972704223369324e-05,,0.0028428819444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.557139742184408e-05,,0.009734375,,4.8567913169885666e-05,,0.009852430555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2551052469278225e-05,,0.0,,2.2053284725140926e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7269452037284196e-05,,0.01205859375,,3.970200616821013e-05,,0.012569444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.476519451557884e-05,,5.078125e-05,,2.5767932256562253e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.60413855779772e-05,,0.011328125,,4.943455654400115e-05,,0.01181423611111111,
