players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.432853233489867e-05,,7.03125e-05,,8.697840154320092e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011175175672337223,,0.01284375,,0.0001103146898532105,,0.013515625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.211568519455077e-05,,0.00015625,,8.40679705256456e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012729442522209125,,0.01303125,,0.00012278647674780502,,0.012604166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.644403927652635e-05,,0.0011171875,,8.397780491300106e-05,,0.0009288194444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.404909012409327e-05,,0.0118515625,,9.464811768910566e-05,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.739288255722101e-05,,0.000203125,,6.908301401763639e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.254230383534147e-05,,0.0126015625,,8.888362960255756e-05,,0.012708333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010440339784996155,,0.0002421875,,9.752088602176271e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.801442545793997e-05,,0.010203125,,9.510182803029926e-05,,0.010763888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.782561552090067e-05,,0.0022578125,,7.875549262653405e-05,,0.0018663194444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001037180928129095,,0.01078125,,0.00010173539161378921,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.69875265400453e-05,,0.000546875,,9.228047725971314e-05,,0.0005642361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010839199896116216,,0.01190625,,0.00010012167793567094,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.49081364177375e-05,,0.0010546875,,7.605627750950067e-05,,0.0009288194444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011512884262995378,,0.0099296875,,0.00011792510324532171,,0.009904513888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.706048794982959e-05,,5.46875e-05,,8.978617221721898e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013298580303621884,,0.012796875,,0.0001333430594480398,,0.013411458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.467697174361017e-05,,0.0,,7.649040539018877e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.792439719573153e-05,,0.012453125,,0.00010267165657304617,,0.012664930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.417073199729815e-05,,7.8125e-06,,5.887602491387054e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001047152582177801,,0.0154453125,,0.00010193974974290064,,0.015928819444444443,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.178200075748625e-05,,0.0,,8.49833284446898e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.150528842703608e-05,,0.0113203125,,8.333212298837347e-05,,0.01165798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.727360581677025e-05,,0.0006328125,,8.929538964144128e-05,,0.0004861111111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.116443900364124e-05,,0.0107421875,,9.314855647406943e-05,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.420623014672274e-05,,0.0,,6.493010662812956e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012969769471558702,,0.0124609375,,0.00013070718644636245,,0.013072916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.794227459588465e-05,,0.0029921875,,9.817485472072308e-05,,0.002890625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.530973970435292e-05,,0.011625,,9.844530206726077e-05,,0.012291666666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.791153181264395e-05,,2.34375e-05,,8.058710301488028e-05,,0.0,
