players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011645348203608983,,0.0107265625,,0.00012197364418514485,,0.01131076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.669595253577814e-05,,0.0,,6.673783345057007e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011720990529887476,,0.0106640625,,0.00012378215604800429,,0.010885416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.306217713140422e-05,,0.0,,6.365990603015853e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.948269500297634e-05,,0.0111875,,8.155898879745561e-05,,0.011458333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.891395566139052e-05,,4.6875e-05,,5.9176892708649255e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011931403676299899,,0.012,,0.00011352259297973511,,0.012039930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.917329674647441e-05,,0.0015390625,,6.913534595779406e-05,,0.0017100694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.463880370499226e-05,,0.0091875,,9.053771496376044e-05,,0.00935763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.130586168566027e-05,,2.34375e-05,,7.531627303729207e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.507953492505404e-05,,0.0111328125,,8.900105630443286e-05,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.479945740647576e-05,,0.0037421875,,8.868985906156809e-05,,0.004157986111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010268923296232142,,0.0142890625,,9.906194011623054e-05,,0.014887152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.679241195234665e-05,,7.8125e-06,,6.784124538375008e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010933176522170793,,0.0118828125,,0.00011037241216211303,,0.012552083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.483513089158244e-05,,0.0,,6.467532144905559e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012212552451462162,,0.011265625,,0.0001302338246366072,,0.011805555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.840833366254926e-05,,3.90625e-05,,9.286208298965088e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010380999112229727,,0.014,,9.928024298430542e-05,,0.014644097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.573701834095119e-05,,0.0058515625,,8.70246483596267e-05,,0.006293402777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011236811949227804,,0.0102734375,,0.00011821707939502752,,0.01,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.1469732871466e-05,,0.001609375,,6.811956618593989e-05,,0.0015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010590555789434655,,0.0103671875,,9.258317831464067e-05,,0.010538194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010278260685850867,,0.0001328125,,0.00010817051261732469,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.916355227844173e-05,,0.00990625,,0.00010311482347676374,,0.01017361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.672184540012419e-05,,3.90625e-05,,6.679527793800933e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011560418969273048,,0.011734375,,0.00012028579276155556,,0.012092013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.038504015267854e-05,,1.5625e-05,,8.146653228483659e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010998208428724199,,0.0125546875,,0.00011221304452734407,,0.012951388888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.454786874938043e-05,,0.0001640625,,6.453051180435728e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.320676608811802e-05,,0.01015625,,9.65941896092523e-05,,0.010434027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.166152117625316e-05,,0.000734375,,6.078485132760363e-05,,0.0005902777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.446789761813932e-05,,0.012328125,,9.721034266710231e-05,,0.01234375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011564944023004398,,0.0,,0.00011408632561214167,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.735290021885576e-05,,0.0111171875,,9.032058941242905e-05,,0.011796875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.022131033844085e-05,,0.003515625,,8.27833358448385e-05,,0.00390625,
