players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7338028269264195e-05,2.8841788945930257e-06,0.010952941176470589,0.136,3.968493986377684e-05,3.2046432162144732e-06,0.011285403050108932,0.1511111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9468316549706448e-05,2.637759415920038e-06,3.92156862745098e-06,0.0,1.986184002245052e-05,2.930843795466709e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.10961042576068e-05,1.771675817384799e-06,0.013149019607843137,0.043,4.402947679309361e-05,1.96852868598311e-06,0.013494553376906318,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9747103781720386e-05,2.6692791897309443e-05,0.0,0.0,2.038786967291579e-05,2.965865766367716e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.850933355083683e-05,6.039503992839035e-06,0.010611764705882354,0.126,3.703975821029068e-05,6.710559992043372e-06,0.010714596949891067,0.14
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0825682415249175e-05,0.001033817509694253,0.00025098039215686274,0.0,2.075142913554472e-05,0.0011486861218825033,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3747814675728624e-05,3.956410347523143e-06,0.011698039215686275,0.024,4.6735684024115e-05,4.396011497247936e-06,0.012152505446623094,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.867199690084668e-05,3.956410347523143e-06,7.84313725490196e-06,0.0,3.791255207257871e-05,4.396011497247936e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7605669467994396e-05,3.5424879019158027e-06,0.012431372549019607,0.027,6.212242725804161e-05,3.936097668795337e-06,0.012993464052287582,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.686472304330922e-05,3.5424879019158027e-06,1.568627450980392e-05,0.0,2.821785473178664e-05,3.936097668795337e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9164055624492635e-05,5.169919239878862e-06,0.012635294117647059,0.048,4.159913130266266e-05,5.744354710976513e-06,0.013220043572984749,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0785374096350406e-05,5.169919239878862e-06,1.1764705882352942e-05,0.0,1.8392870463163957e-05,5.744354710976513e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.367770964476836e-05,1.4064054068381183e-06,0.00892156862745098,0.042,2.7295222427501197e-05,1.5626726742645759e-06,0.009337690631808278,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9612961877251904e-05,0.0007176961543139763,0.0,0.0,3.129395310569788e-05,0.0007974401714599737,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3473295283270175e-05,0.0,0.011980392156862744,0.057,4.642028148488867e-05,0.0,0.012470588235294117,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.143521212026636e-05,0.0,0.0008156862745098039,0.0,3.262707363268516e-05,0.0,0.0005403050108932462,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6256825418697313e-05,0.0007306680623937532,0.011145098039215687,0.091,3.8289460513671195e-05,0.0008118534026597258,0.011673202614379085,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4414803981986035e-05,0.0,3.92156862745098e-06,0.0,2.4966552391937237e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.960111040743248e-05,6.796086631995935e-06,0.012062745098039215,0.056,4.222545797455321e-05,7.551207368884372e-06,0.012483660130718954,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1884754504806292e-05,6.796086631995935e-06,0.00034509803921568626,0.0,2.2560770515526797e-05,7.551207368884372e-06,0.00033986928104575163,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7109721194100995e-05,0.0008064452327423093,0.010494117647058824,0.063,2.8182660884868734e-05,0.0008960502586025659,0.010413943355119826,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0123318059527595e-05,4.397803021572222e-06,9.80392156862745e-05,0.0,2.046188458671713e-05,4.886447801746913e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1952442099742085e-05,0.0,0.011419607843137254,0.051,2.26802279634056e-05,0.0,0.0119520697167756,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.323301728353111e-05,0.0004655433605388514,0.0013176470588235295,0.0,2.413660647709854e-05,0.0005172704005987237,0.0014596949891067538,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.413126778384072e-05,0.0008082623427189193,0.01075686274509804,0.027,4.3871268281599593e-05,0.0008980692696876882,0.011281045751633988,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3101112994222246e-05,0.0,3.92156862745098e-06,0.0,2.3743366703920545e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.70489425353946e-05,0.0006805459323541558,0.012219607843137255,0.044,3.940261813320127e-05,0.0007561621470601731,0.012845315904139433,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0902758430294242e-05,1.8333158289042252e-06,1.9607843137254903e-05,0.0,2.1449456559935468e-05,2.0370175876713614e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.207565003823902e-05,0.001077381664285131,0.011482352941176471,0.028,3.826647443744828e-05,0.0011970907380945898,0.011603485838779957,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9455249125969046e-05,0.0005253732760881424,3.137254901960784e-05,0.001,1.9015813856183326e-05,4.696148190921715e-06,2.1786492374727668e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0719444877098336e-05,1.2976292767283848e-06,0.013631372549019609,0.154,3.957640720741195e-05,1.441810307475983e-06,0.014222222222222223,0.14555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5421478667374823e-05,0.0,0.00017647058823529413,0.0,2.6082260946422265e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8967039260662145e-05,0.0,0.011705882352941177,0.075,5.284100321804811e-05,0.0,0.01229193899782135,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2256065081828556e-05,0.00043111541102889786,3.529411764705882e-05,0.0,2.3198870219460037e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1073252367055393e-05,2.358470869729512e-06,0.014090196078431372,0.054,3.3021793441854924e-05,2.6205231885883465e-06,0.014191721132897604,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0503811846257738e-05,2.358470869729512e-06,0.0004196078431372549,0.0,2.1252147825633695e-05,2.6205231885883465e-06,0.0004270152505446623,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.192388245746015e-05,2.4226147526679177e-06,0.01139607843137255,0.043,2.9875974319057215e-05,2.6917941696310193e-06,0.011751633986928104,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8987076455842002e-05,0.0008639338725615276,0.003019607843137255,0.0,3.057136679988929e-05,0.000959926525068364,0.003289760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8021286212989413e-05,2.960747569917599e-06,0.011623529411764706,0.085,2.9360288308030007e-05,3.2897195221306653e-06,0.01207843137254902,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4119164288667276e-05,2.960747569917599e-06,0.00012156862745098039,0.0,1.7854327021564232e-05,3.2897195221306653e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.543967312871709e-05,0.0,0.01112156862745098,0.042,3.757878262963272e-05,0.0,0.011167755991285402,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4755315921256856e-05,0.0007058457777113467,0.00042745098039215684,0.0,2.6001348740492244e-05,0.0007842730863459408,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4513712443199466e-05,4.10368554389573e-06,0.013807843137254902,0.041,4.76631302035629e-05,4.559650604328588e-06,0.01437037037037037,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1106028478409495e-05,0.0002986781740375022,0.0024588235294117646,0.0,2.138146990890806e-05,0.00033186463781944685,0.0025838779956427016,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5558043535337276e-05,2.20074778690682e-06,0.012545098039215686,0.046,3.4158727845064994e-05,2.445275318785356e-06,0.012941176470588235,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7200392731476796e-05,2.20074778690682e-06,0.0006941176470588236,0.0,1.725730405515873e-05,2.445275318785356e-06,0.00046187363834422656,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7917857753641163e-05,0.00020045863856967683,0.011031372549019609,0.063,2.929804920225877e-05,0.00022273182063297425,0.010984749455337691,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3283048162212432e-05,7.169537744005083e-07,3.92156862745098e-06,0.0,2.064040172422112e-05,7.966153048894537e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.316912673962647e-05,0.0,0.013066666666666667,0.117,4.2798397998785675e-05,0.0,0.013533769063180828,0.1288888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.712764837641327e-05,0.0007119713741115015,3.92156862745098e-06,0.0,2.0005299873812097e-05,0.0007910793045683349,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.618535728839176e-05,8.882805974582686e-07,0.011098039215686275,0.102,2.7329201231339208e-05,9.869784416202984e-07,0.011616557734204794,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.254069938144939e-05,0.0005653702074195382,4.313725490196078e-05,0.0,2.1337751474003195e-05,0.0006281891193550424,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.774966485371035e-05,1.085247810485912e-06,0.0114,0.134,3.630082355578845e-05,1.2058309005399022e-06,0.011664488017429194,0.14444444444444443
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6564763721609102e-05,0.0007457340767469938,0.0020862745098039217,0.0,1.6626928515872496e-05,0.0008285934186077708,0.002318082788671024,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.653414998472438e-05,0.0,0.01316078431372549,0.046,5.6909020516156035e-05,0.0,0.013703703703703704,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0781759534605494e-05,0.0005788559195630843,0.0003647058823529412,0.0,2.135193896927398e-05,0.0006431732439589825,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9974253240378006e-05,5.8691571954078145e-06,0.011352941176470588,0.053,3.1732316232489685e-05,5.59566341274446e-06,0.01167755991285403,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.451008496456668e-05,2.033378797927643e-06,1.568627450980392e-05,0.0,2.562505684116852e-05,1.3336874155442689e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6450316591099783e-05,0.000976823713334958,0.012219607843137255,0.07,3.673671306275132e-05,0.0010853596814832866,0.012470588235294117,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.799570563884637e-05,0.000693736924893162,5.490196078431372e-05,0.0,1.8440679607941188e-05,0.0007708188054368466,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.6611723245517225e-05,1.555427081515126e-06,0.01252156862745098,0.012,5.691761921600055e-05,1.7282523127945845e-06,0.012945533769063182,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8612564867569536e-05,1.555427081515126e-06,3.137254901960784e-05,0.0,1.8949027818257532e-05,1.7282523127945845e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6924372026845596e-05,1.7322719870315196e-06,0.010431372549019607,0.072,5.053038472674981e-05,1.924746652257244e-06,0.010867102396514162,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2589207922986523e-05,0.0008944205272026221,7.843137254901961e-05,0.0,2.132018671713196e-05,0.0009938005857806913,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0378712000685093e-05,3.1254861556694324e-06,0.011654901960784314,0.026,4.3290965497536e-05,3.4727623951882582e-06,0.012135076252723311,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9076367210415125e-05,0.0023878339037260643,3.137254901960784e-05,0.0,2.639671040878999e-05,0.002653148781917849,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.528726144195318e-05,0.0,0.013756862745098039,0.097,3.7186695880846984e-05,0.0,0.014034858387799564,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.479649911629498e-05,0.0004525993495388052,0.00012549019607843137,0.0,3.6778937723789954e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.442399813797613e-05,9.586385161526988e-06,0.013294117647058824,0.028,4.754364845503297e-05,1.065153906836332e-05,0.013747276688453158,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.49166980371027e-05,0.0005795504523993662,0.003015686274509804,0.0,2.5840075842918825e-05,0.0006439449471104068,0.0032766884531590414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4807764100233145e-05,0.0008598523756176284,0.012007843137254903,0.048,4.484680344937587e-05,0.0009553915284640315,0.012257080610021787,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.151305395363042e-05,2.56932003981325e-06,0.0,0.0,2.2232687302555367e-05,2.8548000442369443e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.461072805431637e-05,8.4553832899259e-07,0.01135686274509804,0.035,3.683207717282253e-05,9.394870322139888e-07,0.011786492374727668,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8228884976007727e-05,8.4553832899259e-07,3.92156862745098e-06,0.0,1.867137037052355e-05,9.394870322139888e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.872674541483647e-05,0.0,0.013309803921568627,0.047,5.2264284271457766e-05,0.0,0.013616557734204794,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.620299720888029e-05,0.0009720049180644019,0.0002196078431372549,0.0,2.2365546111739357e-05,0.001080005464516002,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.655912466488131e-05,5.123455093709484e-06,0.011898039215686275,0.005,4.241850983113958e-05,0.0,0.011816993464052288,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4967977359099115e-05,5.123455093709484e-06,3.137254901960784e-05,0.0,1.4729561006878489e-05,0.0,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.648756840843172e-05,0.0,0.011949019607843137,0.055,3.801225187582186e-05,0.0,0.012392156862745097,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8961299354252457e-05,0.0,0.0,0.0,1.9352233978006973e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.430022424014634e-05,0.0,0.012047058823529412,0.126,4.352734821579734e-05,0.0,0.012374727668845316,0.14
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9972897499032146e-05,0.0002453775895196567,3.92156862745098e-06,0.0,2.0427682850888823e-05,0.0002726417661329519,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9091074515097627e-05,0.0014085114223095299,0.010054901960784313,0.074,3.083338071244739e-05,0.0015650126914550332,0.010209150326797386,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5264410829599955e-05,0.00015493882063689736,0.000392156862745098,0.0,1.540781237209529e-05,0.00017215424515210816,0.00037037037037037035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.702095236789539e-05,0.00046228239014618066,0.011090196078431373,0.106,5.0159571467611736e-05,0.000513647100162423,0.01166884531590414,0.10222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8448812516217624e-05,4.971493658545434e-07,0.00016862745098039216,0.0,1.8422243812338883e-05,5.52388184282826e-07,0.00018300653594771241,0.0
