players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011384091128280878,,0.0104375,,0.0011611278373050663,,0.0109375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009840854626432076,,0.0001875,,0.0010040425321682046,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011253669189008237,,0.0115,,0.0010803030592540113,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011024668386444,,0.00484375,,0.0010839136985584872,,0.0020833333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011538996334112272,,0.011125,,0.0011895132900100322,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001071089572255826,,0.0011875,,0.0010796604423217613,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010891557122749648,,0.0121875,,0.0011126013576608469,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001074065247354354,,0.00265625,,0.0010585983557251277,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001067129834269811,,0.01315625,,0.001050637111259385,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011423079177273413,,0.00021875,,0.001151431870781266,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011143405535752684,,0.01009375,,0.0011265106085784182,,0.010138888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011013520890765928,,0.0013125,,0.0011113662049863863,,0.0009375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012407550154616646,,0.013875,,0.0012297411697537127,,0.014513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00107903003405454,,0.00046875,,0.0010846349838530224,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001186162655368277,,0.01546875,,0.0011431139913142608,,0.014548611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010146435005107856,,0.00075,,0.0009588747713349694,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011676765592695335,,0.01771875,,0.0011509558457261089,,0.017847222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009969350983488623,,0.00075,,0.0010076404223118003,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013089877212397688,,0.01584375,,0.0013108660392036147,,0.016805555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011871210470808555,,0.0,,0.001175458623471489,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009685238572773384,,0.00853125,,0.0009710636243426239,,0.009236111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001146292613862206,,0.00096875,,0.0011628217784039109,,0.0010069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001057287995186952,,0.011,,0.001056537644854002,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011131503801834757,,0.00125,,0.0011154673856120878,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012131964680366881,,0.01240625,,0.0012243842389035914,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012584793406145726,,0.0233125,,0.001261920930027743,,0.025729166666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011665949237471495,,0.01659375,,0.001202962321194601,,0.017604166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001321152317641287,,0.02734375,,0.0013702515010189514,,0.030381944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001096562457181415,,0.01075,,0.0011390826656487263,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010146061975571585,,0.00175,,0.0010090480907306118,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013178996294827927,,0.017,,0.0013598311494113446,,0.01673611111111111,
