players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011102755687163104,6.978886561950337e-06,0.01278740157480315,0.061,0.00011626290118986575,7.754318402167041e-06,0.013622047244094488,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.657282612336907e-05,9.197325380949451e-05,0.0,0.0,7.80698750646392e-05,0.00010219250423277167,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013562468784603866,0.0017171210511476539,0.012307086614173228,0.114,0.00014404608172913298,0.0019077928173904697,0.012563429571303587,0.12666666666666668
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010338256417426555,0.0024411057696147147,0.0001811023622047244,0.0,0.00010774304731349033,0.0027122202823538703,5.2493438320209976e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010125610803643011,7.225286444709656e-06,0.01221259842519685,0.079,0.00010658263315868765,8.028096049677394e-06,0.012545931758530185,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.763006971299787e-05,0.0016938907057653099,0.0006850393700787401,0.003,9.137761706814527e-05,0.0018821007841836777,0.0007349081364829396,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.488446375935298e-05,0.00048354203373168704,0.011078740157480315,0.072,9.708471754943473e-05,0.0005328600291078863,0.011592300962379702,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.344152842977628e-05,2.183170421732572e-05,0.003889763779527559,0.031,7.979647718731078e-05,1.9848551869707058e-05,0.004234470691163604,0.034444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010651178033331943,0.0008238991773583724,0.01215748031496063,0.035,0.00010920868284645603,0.0009154435303981916,0.012659667541557305,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.477243200047961e-05,0.00094699487568773,0.0002519685039370079,0.0,7.09237806982355e-05,0.0010522165285419222,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001018829515945794,1.8582325235224628e-06,0.010464566929133858,0.081,0.00010315064411140531,2.0647028039138478e-06,0.010026246719160106,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.646551497987624e-05,1.8582325235224628e-06,0.0007007874015748032,0.0,0.0001003482039646143,2.0647028039138478e-06,0.0006386701662292214,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.321689628270121e-05,1.7218404440241365e-05,0.010086614173228347,0.083,9.720611497092456e-05,1.913156048915707e-05,0.010192475940507437,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.770736524740073e-05,0.0013980347917317002,6.299212598425197e-05,0.0,6.238357749372405e-05,0.0015533719908130002,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.680991222326386e-05,1.0562325498599145e-05,0.010543307086614172,0.082,0.00010122334782788768,1.1735917220665717e-05,0.010796150481189851,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.320205978472187e-05,1.0562325498599145e-05,0.0001732283464566929,0.001,6.795939952909471e-05,1.1735917220665717e-05,0.00019247594050743658,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011155693028751336,0.000604084368700351,0.011496062992125983,0.062,0.00011219676108047915,0.000671204854111501,0.011644794400699912,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.635034742320462e-05,0.00042903743408295226,5.511811023622047e-05,0.0,6.917931709101602e-05,0.00047670826009216916,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.225776900522946e-05,3.181939012915036e-05,0.010346456692913385,0.053,8.458054759660483e-05,1.885283272887592e-05,0.01089238845144357,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.000777247697112e-05,2.872589645466772e-05,0.0,0.0,6.402868782852952e-05,1.5415617535006323e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.589064318214077e-05,2.0901980458470694e-05,0.010535433070866141,0.057,8.883386242780195e-05,2.3224422731634104e-05,0.010936132983377077,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.689865027754541e-05,0.0010514030481412954,0.005362204724409449,0.0,7.202401216213703e-05,0.0011682256090458838,0.0059492563429571306,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.867680069202516e-05,0.0008735715739823638,0.010031496062992126,0.068,9.096248973418344e-05,0.0009706350822026264,0.01020997375328084,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.933331303151128e-05,0.0005723763641270643,4.724409448818898e-05,0.0,8.07236647374573e-05,0.0006359737379189603,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.735411205039021e-05,0.0005233823957850402,0.012125984251968504,0.029,7.858755674294081e-05,0.0005815359953167113,0.012703412073490813,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.049343660148797e-05,0.0005288546858377301,0.0,0.0,9.227675252517895e-05,0.0005876163175974778,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013399996467606076,1.934380868714125e-05,0.012346456692913385,0.058,0.00014216376764158753,2.1493120763490278e-05,0.01247594050743657,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.8026272405603e-05,0.0008785681036272034,0.0008425196850393701,0.002,0.00010138181532893785,0.0009761867818080037,0.0004024496937882765,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011868262224767308,0.000834347058652385,0.009448818897637795,0.154,0.00012524297850855377,0.0009270522873915389,0.009387576552930883,0.17
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.277084417193205e-05,1.6987995944763524e-05,1.5748031496062993e-05,0.0,8.548236212588229e-05,1.8875551049737248e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001097134663655527,0.0004216155124101313,0.013803149606299213,0.036,0.00011525715723163557,2.0144485892776347e-07,0.014610673665791775,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.198283796161063e-05,0.0005501194146273988,3.937007874015748e-05,0.0,7.28803336458005e-05,0.0006112437940304431,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011539009762223353,7.338041715145427e-05,0.012511811023622046,0.042,0.0001225606153104642,8.153379683494919e-05,0.013167104111986001,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.977706511619429e-05,0.00017139223669494828,5.511811023622047e-05,0.0,7.184718296893919e-05,0.00019043581854994256,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001077078781608164,0.0008788337784404212,0.014874015748031495,0.059,9.861176095631724e-05,6.908671316970076e-06,0.01594925634295713,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.707932921270443e-05,0.0009744734305575604,2.362204724409449e-05,0.0,6.70112586912586e-05,0.0010827482561750672,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013252099989891007,1.5147534723721767e-05,0.011960629921259843,0.048,0.0001404464532961048,1.683059413746863e-05,0.012335958005249344,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.098973109385252e-05,0.00044218700237210276,0.0007874015748031496,0.003,7.192964358819216e-05,0.0004913188915245586,0.0003937007874015748,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012733650409038378,2.187019570817239e-05,0.010401574803149606,0.07,0.00013351359463251029,2.4300217453524877e-05,0.010481189851268592,0.058888888888888886
