players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000349537743122754,,0.0115625,,0.00036174431354531395,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036244146502244684,,4.6875e-05,,0.00037597883243797913,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000362895484434687,,0.01190625,,0.0003740234571593003,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030495370496741946,,0.000765625,,0.00030753065126501683,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223680534929694,,0.012609375,,0.0003333720361079994,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953804952710143,,1.5625e-05,,0.0003016707446062926,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029600116108678757,,0.0095625,,0.0002818125409235851,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254719351805685,,0.000203125,,0.0003269350924113339,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033628217465893085,,0.0111875,,0.00034610698243295627,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030241160231241564,,0.000234375,,0.0003080896608562413,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003721503032323141,,0.010921875,,0.00033712747812715993,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182080592374768,,0.003171875,,0.0003173286412617779,,0.0033506944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002632004509414385,,0.01084375,,0.0002666682987849511,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029327355079863807,,0.000359375,,0.0003000828541818396,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034297274577160233,,0.01103125,,0.00035528471293044925,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030375220859104506,,3.125e-05,,0.00031059893100809737,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030401904828495486,,0.011578125,,0.00029566607692967995,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704818102271801,,0.001625,,0.00025777220383268795,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554238419898221,,0.015140625,,0.00035704944769543586,,0.015399305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031052491666751865,,0.000140625,,0.0003053892950569742,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003825720469460603,,0.013125,,0.0003844217407129713,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030353992881358656,,0.01021875,,0.0003122323902001022,,0.011354166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028311663393109954,,0.008734375,,0.00028378185570370357,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002398278734151477,,0.0005625,,0.0002399213206469572,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033035986403018,,0.00990625,,0.00032447493321422665,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688754270344774,,0.0029375,,0.00026113487502941687,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235117628481054,,0.01153125,,0.0003252109342554929,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028670191512334005,,0.000140625,,0.0002890214171371197,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032938844719069237,,0.0125625,,0.0003392041040462908,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002438739461967499,,0.0009375,,0.00024406590407828802,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033907511753218726,,0.0131875,,0.0003282331230730546,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028642722427960407,,0.000140625,,0.00028924697297032513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035080395512083204,,0.012171875,,0.00036079896758150056,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032453498163003086,,0.001328125,,0.00032972052086846173,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252136390803333,,0.014828125,,0.0003202781789320447,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453030050294214,,0.0014375,,0.0002458122642330122,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035527120624859025,,0.014421875,,0.00035697008396947435,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029067740908227704,,4.6875e-05,,0.00029761404820048703,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032129463464469234,,0.0110625,,0.00033484891981083915,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029912294447978293,,0.001265625,,0.0002957454500039388,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033808631066848175,,0.014328125,,0.00034760759909114697,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279290013330737,,0.001171875,,0.0002854110035505395,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316131412452411,,0.008921875,,0.0003245113889957455,,0.008680555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028723439187132384,,1.5625e-05,,0.00028130517866233696,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038854243852389826,,0.018140625,,0.0004032347047190582,,0.019444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788674353380551,,0.0,,0.0002824605301851908,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033320139784922084,,0.009625,,0.0003313983380063199,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002421949044909855,,0.0004375,,0.0002431158729802832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004039612057397071,,0.010703125,,0.00041590130736348106,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324283947364412,,0.011,,0.0003446619308459406,,0.012118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040466097146650283,,0.01446875,,0.0004175092878259871,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023659349353385056,,0.0,,0.0002321254872849464,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003597426181105404,,0.009890625,,0.0003694539323570454,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586012033915519,,0.0,,0.00025712678084265404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103830712875189,,0.01003125,,0.0003051301272460432,,0.01,
