players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145121776161376,,0.03036184210526316,,,,0.015145121776161376,,0.03036184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530226202258545,,0.013108552631578948,,0.012763157894736843,,0.01530226202258545,,0.013108552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179101895545862,,0.028042763157894737,,,,0.015179101895545862,,0.028042763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276964279831107,,0.018009868421052632,,0.01760690789473684,,0.015276964279831107,,0.018009868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179106215742068,,0.03120888157894737,,,,0.015179106215742068,,0.03120888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273699867855565,,0.01524671052631579,,0.014736842105263158,,0.015273699867855565,,0.01524671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151816892322481,,0.028865131578947368,,,,0.0151816892322481,,0.028865131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144198207844902,,0.04821546052631579,,0.020074013157894737,,0.015144198207844902,,0.04821546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140127560518175,,0.03240131578947368,,,,0.015140127560518175,,0.03240131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253200679654041,,0.016677631578947368,,0.016677631578947368,,0.015253200679654041,,0.016677631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509433104562051,,0.03302631578947368,,,,0.01509433104562051,,0.03302631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519122691956801,,0.016521381578947367,,0.01515625,,0.01519122691956801,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138729838645337,,0.026036184210526316,,,,0.015138729838645337,,0.026036184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321630702274961,,0.011266447368421053,,0.010139802631578947,,0.015321630702274961,,0.011266447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184322568115057,,0.03275493421052632,,,,0.015184322568115057,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289737954882783,,0.015238486842105263,,0.015238486842105263,,0.015289737954882783,,0.015238486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093283267554283,,0.03428453947368421,,,,0.015093283267554283,,0.03428453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148988949136152,,0.03089638157894737,,0.030797697368421053,,0.015148988949136152,,0.03089638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519200007303619,,0.030526315789473683,,,,0.01519200007303619,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345104750279795,,0.011603618421052632,,0.010896381578947368,,0.015345104750279795,,0.011603618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212717171960119,,0.026825657894736843,,,,0.015212717171960119,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270604855958332,,0.015542763157894737,,0.015542763157894737,,0.015270604855958332,,0.015542763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189173404743619,,0.028149671052631577,,,,0.015189173404743619,,0.028149671052631577,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265856310125024,,0.01647203947368421,,0.01647203947368421,,0.015265856310125024,,0.01647203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110857296616,,0.031875,,,,0.015110857296616,,0.031875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528991902226967,,0.017787828947368422,,0.017787828947368422,,0.01528991902226967,,0.017787828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194628599805365,,0.02662828947368421,,,,0.015194628599805365,,0.02662828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152788991122579,,0.014975328947368421,,0.014876644736842106,,0.0152788991122579,,0.014975328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111542778612793,,0.030139802631578946,,,,0.015111542778612793,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256581780309194,,0.017738486842105262,,0.017368421052631578,,0.015256581780309194,,0.017738486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204672364811413,,0.02416940789473684,,,,0.015204672364811413,,0.02416940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251085898430671,,0.015222039473684211,,0.015222039473684211,,0.015251085898430671,,0.015222039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192556396957492,,0.023865131578947367,,,,0.015192556396957492,,0.023865131578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290177659552037,,0.012911184210526316,,0.012911184210526316,,0.015290177659552037,,0.012911184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183072372739677,,0.029029605263157895,,,,0.015183072372739677,,0.029029605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268288682874031,,0.015082236842105263,,0.013199013157894736,,0.015268288682874031,,0.015082236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142283814960562,,0.028560855263157894,,,,0.015142283814960562,,0.028560855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355196456450506,,0.009210526315789473,,0.009144736842105263,,0.015355196456450506,,0.009210526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170419630179554,,0.03234375,,,,0.015170419630179554,,0.03234375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252985641140766,,0.02618421052631579,,0.013009868421052631,,0.015252985641140766,,0.02618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175968972769434,,0.02852796052631579,,,,0.015175968972769434,,0.02852796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270947283620247,,0.014613486842105262,,0.014613486842105262,,0.015270947283620247,,0.014613486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171168075631328,,0.02796875,,,,0.015171168075631328,,0.02796875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302001070962384,,0.010032894736842105,,0.010032894736842105,,0.015302001070962384,,0.010032894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117150161886401,,0.030542763157894736,,,,0.015117150161886401,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264074178972997,,0.015345394736842105,,0.015345394736842105,,0.015264074178972997,,0.015345394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175612645737087,,0.029753289473684212,,,,0.015175612645737087,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226836476115915,,0.02095394736842105,,0.02095394736842105,,0.015226836476115915,,0.02095394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217329774407934,,0.02903782894736842,,,,0.015217329774407934,,0.02903782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328236465790058,,0.008667763157894737,,0.008626644736842106,,0.015328236465790058,,0.008667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015064386708248716,,0.0334375,,,,0.015064386708248716,,0.0334375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526536896931589,,0.023692434210526317,,0.023692434210526317,,0.01526536896931589,,0.023692434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517632870863801,,0.030296052631578946,,,,0.01517632870863801,,0.030296052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216433920288345,,0.018404605263157896,,0.018355263157894736,,0.015216433920288345,,0.018404605263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514222249947424,,0.029835526315789472,,,,0.01514222249947424,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285356527919004,,0.013042763157894736,,0.013042763157894736,,0.015285356527919004,,0.013042763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211120186582824,,0.03555098684210526,,,,0.015211120186582824,,0.03555098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197101287506934,,0.02384046052631579,,0.02384046052631579,,0.015197101287506934,,0.02384046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147049569226209,,0.03308388157894737,,,,0.015147049569226209,,0.03308388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259578972782446,,0.01830592105263158,,0.01757401315789474,,0.015259578972782446,,0.01830592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153625823292887,,0.03470394736842105,,,,0.015153625823292887,,0.03470394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201932448847046,,0.025082236842105265,,0.025082236842105265,,0.015201932448847046,,0.025082236842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142056084862226,,0.03150493421052632,,,,0.015142056084862226,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164880247294149,,0.020016447368421054,,0.019794407894736844,,0.015164880247294149,,0.020016447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169622806647333,,0.02914473684210526,,,,0.015169622806647333,,0.02914473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257774125702487,,0.016348684210526317,,0.016348684210526317,,0.015257774125702487,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106009741251246,,0.033766447368421056,,,,0.015106009741251246,,0.033766447368421056,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151838841609362,,0.03022203947368421,,0.022327302631578946,,0.0151838841609362,,0.03022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119399815424235,,0.03310855263157895,,,,0.015119399815424235,,0.03310855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525755285572772,,0.028626644736842104,,0.014210526315789474,,0.01525755285572772,,0.028626644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135533025394499,,0.02791940789473684,,,,0.015135533025394499,,0.02791940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287776357841362,,0.013429276315789473,,0.013429276315789473,,0.015287776357841362,,0.013429276315789473,
