players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040010491898418,0.0008968263994964324,0.0,0.0,0.00030913158027959334,0.0009964737772182582,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002961295502903496,0.0009664205907629695,0.012079365079365079,0.037,0.0003004814051878018,0.0010738006564032995,0.012380952380952381,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034409524531256057,1.934064906753663e-05,0.0008571428571428571,0.0,0.00035389213024298184,2.14896100750407e-05,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003715220868681105,0.00227972270492199,0.01307936507936508,0.069,0.0003687116605734587,0.0025225675581387686,0.013721340388007054,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773227782455207,0.0015118038553959476,0.00015873015873015873,0.001,0.0002793793063282221,0.0016758284292584967,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578774896705534,9.08246103557202e-05,0.01234920634920635,0.06,0.00037019386434120234,0.000100916233728578,0.013315696649029983,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029257341987941993,0.002560762108876921,0.0002380952380952381,0.0,0.0002801141802817763,0.0028452912320854683,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000293264281034547,2.480285691101747e-05,0.011746031746031746,0.074,0.00030043576048222395,2.755872990113052e-05,0.012204585537918871,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025142983141548784,0.0017932507873405887,7.936507936507937e-05,0.0,0.00024979998492328365,0.001992500874822877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034634541902947173,0.0010135196703864803,0.00773015873015873,0.042,0.00034811083234995003,0.0011084960286990519,0.007671957671957672,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025868921404552045,0.0004931402045302872,0.00038095238095238096,0.0,0.0002570958095658689,0.0005302966221921704,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033892729699764744,0.0007815790969498042,0.013206349206349206,0.037,0.00032907867198479394,0.0008684212188331158,0.013527336860670194,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175509417246996,1.5461911511011174e-05,0.00019047619047619048,0.0,0.00031961478231435833,1.7179901678901302e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033255288660283895,0.0011557057262265597,0.009333333333333334,0.055,0.00031116019662833747,0.0012841174735850663,0.009206349206349206,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528537531766443,4.549262493998563e-05,0.0004920634920634921,0.002,0.0002515358558580459,5.0547361044428474e-05,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003720983421450522,0.0006224865427969319,0.014873015873015873,0.059,0.0003622207572380963,0.0006916517142188132,0.015132275132275132,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029009919552032935,0.0020839214193214134,0.0009523809523809524,0.0,0.0002710223249490833,0.002315468243690459,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032843858646129805,0.0014961086933154679,0.011873015873015874,0.058,0.000311995374883923,0.0016623429925727421,0.011481481481481481,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284224704261802,0.001977459660175404,0.0,0.0,0.00028865148817982774,0.002197177400194893,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040362828140155945,7.309115285741497e-05,0.014412698412698413,0.11,0.0004209170260720625,6.505554186340727e-05,0.015520282186948854,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028103616916041785,0.001412543150503721,3.1746031746031745e-05,0.0,0.0002843300268792735,0.0015533355392481918,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003710560638420521,0.0012007228434447383,0.017063492063492062,0.108,0.0003881913928905146,0.0013170717260415977,0.01835978835978836,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123704498744168,0.0045202572724426975,0.0,0.0,0.0003183430359544711,0.005022508080491886,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032775186425525296,0.0010702683934017485,0.011777777777777778,0.061,0.0003306132484177085,4.665541167693404e-05,0.01181657848324515,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029727630958284554,0.0005859298383020921,0.001634920634920635,0.0,0.0003010793067955078,0.0006147341900172411,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003596273250946722,0.0016615514839559947,0.012285714285714285,0.072,0.00033546207828530724,0.001819001961724203,0.012222222222222223,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259304426120666,0.0002880458778237842,0.0005079365079365079,0.002,0.0003177649240139324,0.00029288462157730274,0.0005467372134038801,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033424985245034946,9.175188298216474e-05,0.011333333333333334,0.022,0.00034414909342248413,0.00010194653664684972,0.011763668430335097,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293661831020908,0.0006028094059463261,0.0025873015873015873,0.0,0.0002990512918342158,0.0006697882288292512,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003815894953679422,0.00010675115522040757,0.010380952380952381,0.009,0.00039634079799779227,0.00011719149025414328,0.010246913580246913,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038833000190374365,0.0018531010328872177,0.012809523809523809,0.0,0.0003936237256577423,0.0020575802432172656,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004533750955855144,0.0016502999275321904,0.017047619047619048,0.024,0.0004534684128878525,0.001830732258957439,0.017742504409171075,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858194369858272,0.0027917364247344446,0.0010793650793650793,0.0,0.00027402781364953315,0.003098995033626611,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059939283764782,8.317495923760898e-05,0.010380952380952381,0.093,0.0003124675797187723,6.0191861481720216e-05,0.010670194003527337,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028143558874713933,0.0008680212576840588,0.0001746031746031746,0.0,0.00027151165970518956,0.0009322433041999978,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031700184111093754,0.0015294830442574067,0.008507936507936508,0.061,0.0003281249356696454,0.0016904132953464495,0.007724867724867725,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031287446929764533,0.0010774306612321121,0.00020634920634920634,0.0,0.00032329714745465456,0.0011881328697627886,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038487424858052455,8.817890198215262e-05,0.01638095238095238,0.02,0.0003917672318626551,9.797655775794734e-05,0.016878306878306878,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028298214997680635,8.720219758969383e-05,0.0014761904761904762,0.01,0.00028878875968245746,9.689133065521537e-05,0.0016402116402116401,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032525834072876165,0.00023882444830445072,0.01084126984126984,0.077,0.0003354137447179446,0.00026536049811605634,0.011604938271604939,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710794694406222,0.0032386019134649524,0.0005555555555555556,0.0,0.0002755870231955753,0.0035984465705166135,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035504635678361576,5.855767934379208e-05,0.013555555555555555,0.04,0.0003516550794524371,6.403613336432122e-05,0.01398589065255732,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325253284317823,3.9435374210464615e-05,0.0017619047619047618,0.0,0.00033230452270930266,4.2789127660624035e-05,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536999153990823,0.0010662584212462278,0.01119047619047619,0.101,0.0003375534541078311,0.0011847315791624754,0.011199294532627866,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884228786407407,5.11006560006727e-05,4.761904761904762e-05,0.0,0.000280406832967857,5.677850666741412e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358995970993747,2.3486156363353606e-05,0.012984126984126983,0.005,0.0003454032236474796,2.609572929261512e-05,0.013209876543209877,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753330213541843,0.000806172992862533,0.0011904761904761906,0.0,0.00027980123239953927,0.000895747769847259,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034803662317781114,0.0007065009420664499,0.011904761904761904,0.037,0.00034257023559430816,0.0007850010467404998,0.012081128747795414,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965044540241683,4.469661399848546e-05,0.002619047619047619,0.0,0.00030103755920884,4.966290444276162e-05,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039026255560557283,8.68341883723721e-05,0.012,0.049,0.00039354082886861177,8.044565087278601e-05,0.012116402116402117,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024922938855663046,0.004884868924535953,0.0012222222222222222,0.0,0.0002515407751991821,0.00541159535772121,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026646359840447293,5.0306453155847694e-05,0.009841269841269842,0.026,0.0002701469123777415,5.5896059062053e-05,0.010282186948853616,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003695696908290715,0.0011155916944637363,0.005317460317460317,0.0,0.0003697176551172049,0.0012395463271819291,0.005873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002916276557637892,6.209943484276092e-05,0.010968253968253969,0.03,0.00029685056506086407,6.193847446803489e-05,0.011657848324514991,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831800274495722,5.57446270212314e-05,0.0005079365079365079,0.002,0.00028662616374138477,6.193847446803489e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000419526474809292,0.0016908849746806146,0.012523809523809524,0.143,0.00042144496251045446,0.0018757915314169759,0.013192239858906525,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524026561007535,0.0007400214881345122,0.0,0.0,0.0003030460331486585,0.0008192765463657509,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040372801804921426,9.548705755852772e-05,0.013746031746031746,0.03,0.0003619056201960628,6.817929957106703e-05,0.014162257495590828,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095382656515221,0.0007441857675722457,0.0006349206349206349,0.0,0.0003137793588879198,0.0007889556440307538,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029436083180938707,5.324989326486862e-05,0.009746031746031746,0.021,0.00028691909075902937,5.251703038188005e-05,0.00947089947089947,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117029497739427,0.001072828254859317,0.012206349206349207,0.0,0.0003185511163839309,0.001185381876597934,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787848136080732,1.6246815253998404e-05,0.013555555555555555,0.05,0.0003869024719937139,1.8052016948887114e-05,0.013880070546737214,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027459102863129436,0.0003080842052596362,0.0006031746031746032,0.0,0.0002830148983422913,0.000342315783621818,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850077653336443,9.84903143437288e-05,0.012492063492063492,0.071,0.00027284840750055605,8.755849168377745e-05,0.01326278659611993,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268337503420173,0.00135727355451187,0.0,0.0,0.0002567485526907084,0.001508081727235411,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042193394299690505,5.59040614255778e-05,0.016396825396825396,0.044,0.00044662184997921187,6.211562380619756e-05,0.0172663139329806,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028342064566101835,5.0994139432459116e-05,0.00028571428571428574,0.0,0.00028286716393263875,5.6660154924954575e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448813414194415,0.0011028285844679885,0.010523809523809524,0.103,0.0003557164855508531,0.0012147957751944996,0.010670194003527337,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026711144276365104,0.0011222372177494245,0.0,0.0,0.0002697353819704909,0.0012363609232849838,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034684906389125886,0.00012680933494737788,0.008555555555555556,0.026,0.0003555578408301639,0.00014089926105264212,0.008888888888888889,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024267380799791597,0.00012680933494737788,0.00031746031746031746,0.0,0.00024278922857190366,0.00014089926105264212,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003301741728432337,0.0008975052473924252,0.011444444444444445,0.018,0.000302514335363746,0.0009677662452453255,0.009841269841269842,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620655625168845,0.00020955165829310496,0.00011111111111111112,0.0,0.0002595542177393339,0.00020337336846830293,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032320081830377706,0.0008493854321036623,0.010587301587301588,0.036,0.00033298176355354,0.0009395500039024056,0.011022927689594356,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002439569503557986,0.0005994294362372838,0.00038095238095238096,0.0,0.00024490543369648765,0.0006618211196064293,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034582855054349356,5.4749474092902876e-05,0.012,0.093,0.00035329488707127937,5.013118832303524e-05,0.011851851851851851,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026379006439568526,0.0022895252249434312,0.0006349206349206349,0.0,0.0002660274556692961,0.0025332153559347336,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003678543864574507,0.0007355735775233283,0.011206349206349206,0.025,0.000355058489833602,0.0008173039750259204,0.011587301587301587,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031179276892239323,9.634675014533568e-05,0.013650793650793651,0.0,0.00030943163860585725,0.00010705194460592853,0.01455026455026455,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036312793524383293,0.0008060595743152023,0.014841269841269841,0.087,0.0003753606299872692,0.0008793134387959916,0.016031746031746032,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683009591523758,0.0014686520005577255,1.5873015873015872e-05,0.0,0.0002701152181069156,0.0016155272457321285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034131536385854027,0.0018954846990130699,0.011047619047619047,0.061,0.0003279815759733003,0.0009945644825762373,0.010158730158730159,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025999920360104825,0.0017932544693819335,0.0016666666666666668,0.0,0.0002589200269260231,0.0019925049659799262,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029991907747475,1.884681479864925e-05,0.013063492063492064,0.037,0.00030934992199288313,2.0940905331832498e-05,0.013844797178130511,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002385200272396766,0.0023120452199207734,0.0,0.0,0.00023760028952953089,0.002568939133245304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619325289039274,0.0005005954296563505,0.012317460317460317,0.028,0.00037351127564674315,0.0005426332738057663,0.012663139329805997,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031819051461641127,0.0016185597952061844,0.0,0.0,0.0003119977353918903,0.0017848159021944705,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308976985536074,0.0007945893285874124,0.010714285714285714,0.18,0.00028962446328491335,0.0008828770317637917,0.009400352733686067,0.2
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344802335036966,0.0010739953107455462,0.01126984126984127,0.0,0.00032652064462922116,0.0011933281230506068,0.01218694885361552,0.0
