players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004136914512250769,,0.01425,,0.004173142517949253,,0.014930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004550859388162854,,0.0218125,,0.004550683904131588,,0.02375,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004037338904776986,,0.015,,0.004088859131975838,,0.016319444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004913618957650968,,0.0543125,,0.005062503635169151,,0.06034722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038655259331791124,,0.007875,,0.0038474490756600413,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037900051629076686,,0.0013125,,0.0037593757555417343,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037399519372208145,,0.0059375,,0.0037713576230947454,,0.0059722222222222225,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003931001073665038,,0.0024375,,0.003953428606071487,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004044538468969125,,0.0110625,,0.004007744935947879,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038632078858203693,,0.0,,0.0038414879948798905,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003832277464076412,,0.0115,,0.003858558556698738,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037923958698753727,,0.0,,0.0038142456742531394,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003933963382442612,,0.0154375,,0.0038969533045290694,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038518092871508425,,0.000125,,0.003824223332443785,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004481433865574696,,0.01975,,0.004553069516709989,,0.020833333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004341761283557211,,0.0,,0.0043449995082926,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004151865891988829,,0.0120625,,0.004234421378037109,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003962870133320061,,0.0075625,,0.003931154963718,,0.0030555555555555557,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003947065308790041,,0.016375,,0.003990768129187461,,0.017847222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003701597021628441,,0.000125,,0.003719233204451382,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036791240384106095,,0.0100625,,0.00371046865630269,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003646869052758703,,0.00025,,0.0036568853280620466,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004286506108031911,,0.0136875,,0.0042392001773813295,,0.012708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004248536694458799,,0.0,,0.004314112035559231,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004166276125793854,,0.0175625,,0.004173581429583031,,0.017916666666666668,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003712006496661484,,0.003875,,0.0037022933152790305,,0.0021527777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004224690102533886,,0.0104375,,0.004268988850705521,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004343078077408376,,0.0014375,,0.0042825053353222255,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003923346857001115,,0.013,,0.003881462843306533,,0.013333333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005494883667721301,,0.0625625,,0.005469560702379831,,0.06631944444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036415739282912385,,0.007,,0.0036529426371985476,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004974457008831715,,0.0533125,,0.005133923837799076,,0.059236111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004046037132639133,,0.010375,,0.004092551415369986,,0.01125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00396527430011118,,6.25e-05,,0.004002814934783371,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004061494195643443,,0.0099375,,0.004043295512196273,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004270686154516779,,0.0009375,,0.004254929362307497,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038144477774440444,,0.0095625,,0.003820197704633627,,0.010347222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004566498299213445,,0.0335625,,0.004602484724261427,,0.035138888888888886,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004037959228681268,,0.0061875,,0.003906319681300803,,0.004652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014036532018862,,0.005,,0.0038487492205111825,,0.0019444444444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003803225887134642,,0.0078125,,0.0038114934313784243,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00393296995626698,,0.0001875,,0.0039025449427702516,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039124492733957185,,0.00625,,0.0038431504759300333,,0.005902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039591807795065674,,0.0014375,,0.0039164741082706525,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038294031782432356,,0.0126875,,0.0037517458514333135,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039268388317273625,,0.0008125,,0.00382278888900688,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037333623796130064,,0.0081875,,0.0037776747233434138,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004454234368062052,,0.04425,,0.004437953915325588,,0.04388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004273354514622129,,0.0265,,0.004351688826205202,,0.028680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004037289645140281,,0.000875,,0.004086979831289569,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004155682889084593,,0.0120625,,0.003939522655640607,,0.010763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004223813811095704,,0.0011875,,0.004215267974317621,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004258390391817392,,0.0145,,0.0043307797799970295,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00460385965207203,,0.02575,,0.004744888216725456,,0.027291666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004190885367747166,,0.01475,,0.004190350097961671,,0.015555555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040338281523472986,,0.0008125,,0.0040227734911265686,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00398614847241748,,0.0126875,,0.004041858955576668,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003969450019787362,,6.25e-05,,0.0040255875158609475,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004005339572661185,,0.011,,0.00400275636790166,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003918553346002351,,0.0,,0.003908035968630657,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003729804499897579,,0.0091875,,0.003755518929665849,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003650194022413932,,6.25e-05,,0.0036670628435729077,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003841791760915034,,0.0165,,0.0037761794075897204,,0.017916666666666668,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00531421403748663,,0.0566875,,0.005340231717641722,,0.06166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004024073721991982,,0.0179375,,0.004045216045274277,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004885870156605541,,0.033625,,0.004904839983809283,,0.030833333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041324200069906445,,0.0120625,,0.004021944825362887,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005164512562197958,,0.034875,,0.00519132111100215,,0.03784722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038238622479107817,,0.009,,0.003835404331699571,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004737351530857085,,0.0540625,,0.004878474542266127,,0.05979166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004208012933762697,,0.015375,,0.004234464652655743,,0.01673611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005273289143896178,,0.05475,,0.005380579657050276,,0.06076388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004085233881501301,,0.008625,,0.0041944113910518735,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003877863522035744,,0.0004375,,0.003959120305983192,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003895023296784843,,0.00925,,0.003858073117278227,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004773654264413736,,0.0295625,,0.004837639081930511,,0.029930555555555554,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003921414350511023,,0.011,,0.0038124572529081298,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005215104394687625,,0.0534375,,0.005287422939700623,,0.059097222222222225,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038798384835734092,,0.0159375,,0.00391566759985051,,0.01673611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040508016317773055,,0.0,,0.004074713377366032,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004123799271024146,,0.0074375,,0.004121197317285043,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003963533704779626,,0.0003125,,0.003901713658961661,,6.944444444444444e-05,
