players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057453812523749745,0.060576887616227315,0.027578947368421054,0.2631578947368421,,,0.057453812523749745,0.060576887616227315,0.027578947368421054,0.2631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057904814590545514,0.058328156690903084,0.01631578947368421,0.3,0.01568421052631579,0.3,0.057904814590545514,0.058328156690903084,0.01631578947368421,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05725726261498508,0.06601793122238658,0.029017543859649123,0.24526315789473685,,,0.05725726261498508,0.06601793122238658,0.029017543859649123,0.24526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757193086836285,0.05864132858167757,0.014350877192982456,0.3331578947368421,0.014350877192982456,0.3331578947368421,0.05757193086836285,0.05864132858167757,0.014350877192982456,0.3331578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05800609649128072,0.05748082313341538,0.024385964912280702,0.11736842105263158,,,0.05800609649128072,0.05748082313341538,0.024385964912280702,0.11736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839525074984206,0.057468535574083435,0.008947368421052631,0.1436842105263158,0.008947368421052631,0.1436842105263158,0.05839525074984206,0.057468535574083435,0.008947368421052631,0.1436842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057747692192009224,0.053158133055335594,0.030035087719298244,0.24578947368421053,,,0.057747692192009224,0.053158133055335594,0.030035087719298244,0.24578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844119149955229,0.050009603704213444,0.014596491228070175,0.3463157894736842,0.014596491228070175,0.3463157894736842,0.05844119149955229,0.050009603704213444,0.014596491228070175,0.3463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05828156843482018,0.05180370038325654,0.020280701754385965,0.24947368421052632,,,0.05828156843482018,0.05180370038325654,0.020280701754385965,0.24947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058151356074085725,0.055434973948729406,0.008596491228070175,0.29368421052631577,0.008596491228070175,0.29368421052631577,0.058151356074085725,0.055434973948729406,0.008596491228070175,0.29368421052631577
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0579935984524744,0.04901476610985962,0.03631578947368421,0.37315789473684213,,,0.0579935984524744,0.04901476610985962,0.03631578947368421,0.37315789473684213
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782040070179175,0.051929511238777266,0.02975438596491228,0.4205263157894737,0.02975438596491228,0.4205263157894737,0.05782040070179175,0.051929511238777266,0.02975438596491228,0.4205263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761470907404727,0.06012233207714496,0.02849122807017544,0.2,,,0.05761470907404727,0.06012233207714496,0.02849122807017544,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057769930833307274,0.05686239357678867,0.019543859649122808,0.2557894736842105,0.019543859649122808,0.2557894736842105,0.057769930833307274,0.05686239357678867,0.019543859649122808,0.2557894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740503453994581,0.05207144326738684,0.03821052631578947,0.29894736842105263,,,0.05740503453994581,0.05207144326738684,0.03821052631578947,0.29894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058179895201183204,0.05126438422122809,0.015964912280701755,0.37894736842105264,0.015964912280701755,0.37894736842105264,0.058179895201183204,0.05126438422122809,0.015964912280701755,0.37894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057646880552316586,0.060347839023881716,0.029052631578947368,0.15263157894736842,,,0.057646880552316586,0.060347839023881716,0.029052631578947368,0.15263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791996835784108,0.059991840724309096,0.011824561403508772,0.2005263157894737,0.011824561403508772,0.2005263157894737,0.05791996835784108,0.059991840724309096,0.011824561403508772,0.2005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057778731413621685,0.062003531520543616,0.02663157894736842,0.1368421052631579,,,0.057778731413621685,0.062003531520543616,0.02663157894736842,0.1368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058048471248607826,0.06209543249677145,0.012105263157894737,0.13631578947368422,0.012105263157894737,0.13631578947368422,0.058048471248607826,0.06209543249677145,0.012105263157894737,0.13631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577489886166915,0.06086817300469516,0.022842105263157896,0.2005263157894737,,,0.0577489886166915,0.06086817300469516,0.022842105263157896,0.2005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05698502363397556,0.06867480410176877,0.042736842105263156,0.19526315789473683,0.005333333333333333,0.19526315789473683,0.05698502363397556,0.06867480410176877,0.042736842105263156,0.19526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780275503116675,0.05302027668620256,0.04287719298245614,0.38894736842105265,,,0.05780275503116675,0.05302027668620256,0.04287719298245614,0.38894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815555190608941,0.046685261055910206,0.024421052631578948,0.4942105263157895,0.024421052631578948,0.4942105263157895,0.05815555190608941,0.046685261055910206,0.024421052631578948,0.4942105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058082819938662905,0.05544908789284986,0.022771929824561405,0.23157894736842105,,,0.058082819938662905,0.05544908789284986,0.022771929824561405,0.23157894736842105
