players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2713013179169014e-05,0.0005744222947779889,0.011482352941176471,0.081,5.276636238887034e-05,0.0006382469941977654,0.011891067538126361,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.325673334603173e-05,0.0009521122454547433,0.00014509803921568628,0.0,2.397592147787562e-05,0.0010579024949497148,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6633445268453934e-05,0.0013496854527366518,0.011945098039215686,0.06,2.5937401157750867e-05,0.0014996505030407243,0.012326797385620916,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6089287074673183e-05,0.0,7.84313725490196e-06,0.0,2.7307812745033815e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.962849563518375e-05,2.515428140807963e-06,0.01168235294117647,0.023,4.222642468544748e-05,2.7949201564532918e-06,0.011877995642701525,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5774657736102418e-05,0.0008465569823904184,3.9215686274509805e-05,0.001,1.574124390651786e-05,0.0009406188693226871,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.520471362968428e-05,8.911981874710761e-07,0.011262745098039215,0.021,6.641427438943886e-05,9.902202083011957e-07,0.011577342047930284,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.868354297980228e-05,8.911981874710761e-07,0.0004823529411764706,0.0,4.0806427228631685e-05,9.902202083011957e-07,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1553934123403785e-05,0.0,0.01143921568627451,0.111,4.273450926699965e-05,0.0,0.011350762527233115,0.12333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0347972449844086e-05,0.0,0.00023137254901960783,0.001,2.108075746582233e-05,0.0,0.00023529411764705883,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8824655129253396e-05,2.3670547894930617e-06,0.013231372549019607,0.031,4.834639607088736e-05,2.6300608772145127e-06,0.013538126361655774,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.143696239549118e-05,2.859171799957316e-06,0.002392156862745098,0.002,2.2182376297385076e-05,3.176857555508129e-06,0.0026579520697167756,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2612209571853534e-05,3.488746078586291e-06,0.013047058823529412,0.056,5.628903264397816e-05,3.876384531762545e-06,0.012984749455337691,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0102297530255175e-05,0.0005852078745549554,0.00024705882352941174,0.0,3.1179817155873235e-05,0.0006502309717277282,0.0002440087145969499,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.579609075442568e-05,1.3581292664082144e-06,0.01223921568627451,0.065,6.650823492543171e-05,1.5090325182313496e-06,0.012705882352941176,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2736372328236914e-05,1.3581292664082144e-06,7.84313725490196e-06,0.0,2.3490901382695376e-05,1.5090325182313496e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.425456437162704e-05,0.0,0.011592156862745099,0.069,3.6227022971440455e-05,0.0,0.01184313725490196,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.48621480323875e-05,0.0015282333796013607,0.0001647058823529412,0.0,3.6933002848392326e-05,0.0016980370884459564,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7755744719833518e-05,7.424346763461598e-07,0.012050980392156864,0.013,2.6627245084249852e-05,8.249274181623998e-07,0.01244880174291939,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8184732221000054e-05,7.424346763461598e-07,6.666666666666667e-05,0.0,1.8293677360557675e-05,8.249274181623998e-07,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4324304861371376e-05,0.0,0.01036078431372549,0.051,2.1423553203009583e-05,0.0,0.010509803921568627,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.629065232299319e-05,0.0,0.0002,0.0,1.553455602237917e-05,0.0,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1561493193257464e-05,2.809056802229648e-06,0.011337254901960784,0.052,4.087737001798106e-05,3.121174224699609e-06,0.011633986928104575,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3527468537177945e-05,2.809056802229648e-06,0.00010196078431372549,0.001,1.6529228728211597e-05,3.121174224699609e-06,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0746513275996507e-05,7.094792729741561e-07,0.012752941176470588,0.066,3.6490254968729796e-05,7.88310303304618e-07,0.01281045751633987,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3319947721194492e-05,7.094792729741561e-07,3.92156862745098e-06,0.0,2.357473942720756e-05,7.88310303304618e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.671452916932685e-05,0.0008201527664801824,0.012372549019607843,0.046,4.9638160044729824e-05,0.0009112808516446472,0.012309368191721133,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.28003310283274e-05,1.869144697338121e-06,0.0021176470588235292,0.01,3.040258225173894e-05,2.076827441486801e-06,0.0023485838779956428,0.011111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.394827164922259e-05,1.7514418733474146e-06,0.013501960784313725,0.085,3.572156354937809e-05,1.9460465259415718e-06,0.013930283224400871,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.010824376933253e-05,3.8937108361425385e-07,0.0003215686274509804,0.0,1.7818739811890237e-05,4.32634537349171e-07,0.0003572984749455338,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.070368669081658e-05,1.2542821901793122e-06,0.011509803921568628,0.083,4.385828915158795e-05,1.3936468779770135e-06,0.011712418300653595,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2499594550946452e-05,1.2542821901793122e-06,1.1764705882352942e-05,0.0,2.3654711068436084e-05,1.3936468779770135e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1673995847471535e-05,6.21966206769542e-06,0.011705882352941177,0.043,4.421065807723576e-05,6.9107356307726885e-06,0.011838779956427015,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9646045268686553e-05,0.0002808784084547594,0.0010745098039215686,0.005,2.0088964311337177e-05,0.00031208712050528827,0.0011372549019607844,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.434684250437137e-05,0.0,0.013403921568627452,0.001,3.434252536734941e-05,0.0,0.013760348583877995,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.024440835977903e-05,0.0,0.0,0.0,1.6482251443301902e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.865069991186244e-05,1.0068341589275165e-05,0.010968627450980392,0.038,3.0199981460258713e-05,1.1187046210305739e-05,0.011058823529411765,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6186975730768687e-05,1.0068341589275165e-05,0.00023137254901960783,0.0,2.4246361710322648e-05,1.1187046210305739e-05,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.939438822891157e-05,2.5726232416080075e-06,0.013705882352941177,0.046,5.3190682715780547e-05,2.8584702684533417e-06,0.014309368191721133,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6229354462517037e-05,2.5726232416080075e-06,0.0012509803921568628,0.0,1.5973568837015036e-05,2.8584702684533417e-06,0.0013856209150326798,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5316898036938295e-05,0.0005774222824177322,0.01312156862745098,0.073,4.041965757305226e-05,0.0006415803137974802,0.013429193899782135,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.774301112455317e-05,0.0,7.843137254901961e-05,0.0,2.8779654391765422e-05,0.0,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2669220243770184e-05,1.5131996175078432e-06,0.009905882352941176,0.031,3.485536228408339e-05,8.817909567826466e-07,0.009917211328976034,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6926384272541007e-05,1.5131996175078432e-06,0.0009019607843137254,0.0,1.7270092276098935e-05,8.817909567826466e-07,0.0008235294117647059,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2496257999090637e-05,4.2729056848188615e-06,0.010941176470588235,0.027,2.306097625211403e-05,4.747672983132069e-06,0.011424836601307189,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3064580831971724e-05,0.0004359074646545837,1.568627450980392e-05,0.0,2.3677784153905065e-05,4.747672983132069e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.895150308491677e-05,3.925129557816098e-06,0.0108,0.015,3.71587199280006e-05,4.361255064240109e-06,0.011023965141612201,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8935548117294317e-05,3.925129557816098e-06,0.0003882352941176471,0.0,1.8907164312783845e-05,4.361255064240109e-06,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7377255358450664e-05,8.977270831554973e-07,0.011792156862745097,0.014,3.9669726348754705e-05,9.974745368394416e-07,0.01215686274509804,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1186649458193754e-05,0.0,0.002819607843137255,0.003,2.1705057947184218e-05,0.0,0.003132897603485839,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.279276169916346e-05,0.0,0.010709803921568627,0.104,3.274524544607636e-05,0.0,0.01093681917211329,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.605173859677192e-05,0.0,0.00028235294117647056,0.0,1.5344907919437885e-05,0.0,0.0003093681917211329,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.330278798933999e-05,0.00024641073600015575,0.013054901960784314,0.068,3.48835185262462e-05,0.0002737897066668397,0.01314161220043573,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.459005520294715e-05,0.0013251977020002515,1.568627450980392e-05,0.0,2.563786625692634e-05,0.0014724418911113905,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.01753356118688e-05,4.178545447485193e-06,0.01112156862745098,0.009,3.479425866249222e-05,4.642828274983548e-06,0.011577342047930284,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0338022294648774e-05,4.178545447485193e-06,7.84313725490196e-06,0.0,2.0719519408075753e-05,4.642828274983548e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.439958958672988e-05,0.0008257112788985658,0.011984313725490196,0.029,3.2454428000227075e-05,0.0009174569765539621,0.012435729847494553,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.405730739523782e-05,7.484119510116294e-06,1.1764705882352942e-05,0.0,2.5226586183036676e-05,8.31568834457366e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.263769256053237e-05,5.045603402451748e-06,0.013549019607843138,0.006,4.350593452182291e-05,5.606226002724165e-06,0.01411764705882353,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6841253183653373e-05,0.0009749772633318881,0.0006196078431372549,0.0,2.8161911725504125e-05,0.0010833080703687647,0.0004749455337690632,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.517694804953018e-05,9.143711057516102e-06,0.012890196078431372,0.045,2.626609051976263e-05,4.065110421578064e-07,0.013220043572984749,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.187076073820067e-05,9.143711057516102e-06,0.00028627450980392156,0.0,1.9719234004564585e-05,4.065110421578064e-07,0.00024836601307189543,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0490806472809236e-05,2.7693037960918597e-07,0.011266666666666666,0.029,4.315893345785938e-05,3.077004217879844e-07,0.011851851851851851,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9750055387447896e-05,0.0001815755434599996,0.0020705882352941175,0.0,2.0151842400682285e-05,0.000201750603844444,0.0022832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4057018943304894e-05,3.681518571161835e-06,0.01267843137254902,0.014,4.743702171741498e-05,7.079883532732121e-07,0.013137254901960785,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.922154733729328e-05,0.0014693468534269685,0.0008,0.0,1.9840475784310177e-05,0.0016292250270819473,0.0008496732026143791,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.210842846060562e-05,4.489548510508312e-06,0.012980392156862745,0.033,4.529501657034102e-05,4.988387233898124e-06,0.013681917211328975,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0458851975959484e-05,4.489548510508312e-06,0.00024313725490196077,0.0,1.693354703179208e-05,4.988387233898124e-06,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5383673683603094e-05,3.7876966625608465e-06,0.013866666666666666,0.133,3.739471418197903e-05,4.2085518472898294e-06,0.014549019607843137,0.14666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0488038772075957e-05,3.7876966625608465e-06,0.0003372549019607843,0.0,3.239639752815983e-05,4.2085518472898294e-06,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.94389325119726e-05,4.352961257828802e-06,0.012423529411764707,0.02,6.404611857435597e-05,4.83662361980978e-06,0.012906318082788672,0.022222222222222223
