players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000112318067546,6.88166074920703e-05,0.01326984126984127,0.005,0.00030980271512685115,4.3748968494907477e-05,0.014250440917107584,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956618847837746,0.00011306510332932196,3.1746031746031745e-05,0.0,0.0003044184732398136,0.00010912827244926481,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003748313474025065,0.001017440193562521,0.013111111111111112,0.041,0.00036836873147382405,0.001111336307059878,0.013791887125220458,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929261719384325,0.001617434708422116,0.0001746031746031746,0.0,0.0002753356802245753,0.0015135538502231347,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038642230055016725,0.001321679760929493,0.014206349206349207,0.044,0.00039650754010233774,0.0014600283775971755,0.015008818342151675,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032591399569064386,0.0027590193095265404,0.0006031746031746032,0.0,0.00032819737400609824,0.0030570723204827836,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143346004199137,0.0036745454778227557,0.011634920634920635,0.073,0.0003232908787579992,0.004082828308691951,0.01218694885361552,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025448135189071403,0.00028656438178845003,0.0,0.0,0.00025726194047827604,0.0003184048686538333,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035466598248430224,3.923180227054257e-05,0.012857142857142857,0.07,0.0003690770301561042,4.359089141171397e-05,0.013156966490299824,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732475851897904,0.0023053719094229233,0.0017936507936507937,0.0,0.00027914451859794936,0.002561524343803248,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044487480187532227,5.7087773312612056e-05,0.012,0.041,0.0004519467182845986,3.221634345727309e-05,0.012592592592592593,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034603448631706713,4.4890128182735855e-05,0.009746031746031746,0.056,0.0003565746667399673,1.866340442407731e-05,0.010811287477954144,0.06222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039731928884319414,6.824909771267629e-05,0.010174603174603175,0.08,0.0004155533979622288,7.583233079186254e-05,0.009717813051146384,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810410413359014,0.0009458500212667685,0.00015873015873015873,0.0,0.00028635534517634786,0.0010509444680741873,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034019178377635854,3.108160219175082e-05,0.014571428571428572,0.063,0.00035185259089731815,3.453511354638981e-05,0.01566137566137566,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034773957461369345,0.002079148028946104,0.0006507936507936508,0.0,0.0003593353039040458,0.0023101644766067822,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032601358066738673,7.201326805950359e-05,0.015174603174603174,0.044,0.00033165680207278633,8.001474228833732e-05,0.015537918871252205,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145359805417559,7.201326805950359e-05,0.0012063492063492064,0.004,0.0003175665225517354,8.001474228833732e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003799735341570475,0.0009872610519310197,0.011571428571428571,0.085,0.0003906059769991011,0.0010969567243677995,0.012081128747795414,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025633241608224864,0.000565687787844414,4.761904761904762e-05,0.0,0.0002470193129187617,0.0006285419864937933,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036550914942921463,6.675818027332226e-05,0.010968253968253969,0.032,0.000373537013499389,7.417575585924695e-05,0.01109347442680776,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030446398194501395,4.8307229061159584e-05,0.007603174603174603,0.0,0.0002996736972225014,5.367469895684398e-05,0.00835978835978836,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003905954452487393,0.0028159204763138113,0.010809523809523809,0.061,0.00038908081170163086,0.003128800529237568,0.011234567901234569,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036359227298454744,0.0014432044814522947,0.010301587301587301,0.0,0.0003617761942073293,0.001603560534946994,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926855741781913,0.0004879421291668694,0.013063492063492064,0.049,0.0002739607803671097,0.0005421579212965215,0.013597883597883598,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737341104347721,0.0013652693922023068,0.0009047619047619047,0.0,0.00026833311238101876,0.0015169659913358963,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003940227797538125,0.00011345811704336173,0.011174603174603174,0.05,0.00037638471466684947,0.00011382508461587343,0.011305114638447971,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026927893318807946,0.0006970205045294792,0.0,0.0,0.0002591265761465609,0.0007622277373782262,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036546754954887376,0.0009709421390255509,0.010952380952380953,0.063,0.00035756732961306795,0.0010416813635705292,0.011622574955908288,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030812853115981103,0.0009927591903885688,0.0,0.0,0.00031801484500769704,0.00106592253175166,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003307701909707118,7.209169190504739e-05,0.013555555555555555,0.034,0.0003367407926083648,7.879139449903434e-05,0.013580246913580247,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270785687333113,0.0014033019312715423,0.00011111111111111112,0.0,0.0003051261923701153,0.0015579138826840287,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002764863416952212,0.0001249539881414916,0.009666666666666667,0.013,0.00027148767872673616,0.00013829858808672553,0.009700176366843033,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322303507274095,0.0001249539881414916,0.013523809523809523,0.0,0.00031375944753400333,0.00013829858808672553,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003209497612561436,9.456552857336298e-05,0.012,0.072,0.000317160667630271,0.00010213724159121523,0.012557319223985891,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661416025654361,5.710152060208362e-05,4.761904761904762e-05,0.0,0.000268485288447493,6.05105660675715e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033004952486247375,6.0116334137859104e-05,0.011476190476190477,0.047,0.00032679662520451014,6.679592681984345e-05,0.011358024691358024,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011176189313268,0.0008411406650954782,0.00019047619047619048,0.0,0.00030437027834846764,0.0009346007389949758,0.0,0.0
