players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4759078497966964e-05,,7.8125e-06,,2.5915423135163706e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.995619710102294e-05,,0.011421875,,5.376477545624632e-05,,0.011710069444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3597976589995186e-05,,0.00328515625,,2.4505413830097465e-05,,0.003650173611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.454767727164401e-05,,0.01160546875,,3.153193316095885e-05,,0.0121875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.994795995172395e-05,,0.000109375,,2.0587250219568035e-05,,0.00012152777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.205609479768455e-05,,0.00948828125,,4.521035169453871e-05,,0.009865451388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7637829907940737e-05,,0.00347265625,,1.8023907799651125e-05,,0.0037630208333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.342668068083357e-05,,0.012796875,,3.814599481030247e-05,,0.013198784722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8595465622398582e-05,,0.00039453125,,1.878279166362218e-05,,0.00026041666666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.329103916539298e-05,,0.0106796875,,3.123958139620098e-05,,0.011145833333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0151647913262874e-05,,0.0001015625,,1.7279364636389803e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.4455447851258e-05,,0.01246484375,,5.0876380251879374e-05,,0.012829861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6643573440779584e-05,,0.0007578125,,2.3713731338327573e-05,,0.0007508680555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.291553336149833e-05,,0.0109375,,4.149437189476427e-05,,0.011215277777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.559553872019988e-05,,0.00113671875,,2.6552689390592022e-05,,0.0012369791666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.534774661770953e-05,,0.0098046875,,4.852933966054593e-05,,0.009982638888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0043897446404196e-05,,0.0002890625,,2.048466347872181e-05,,0.00029947916666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.898507251821052e-05,,0.01128125,,3.0349394825481845e-05,,0.011510416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1397685469570427e-05,,0.0033203125,,1.925738517077401e-05,,0.0035633680555555557,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.891948842296297e-05,,0.01301171875,,3.92900475734634e-05,,0.013602430555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9756415788036133e-05,,2.734375e-05,,3.14865782236202e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.669681683907673e-05,,0.01398046875,,3.53166681172913e-05,,0.014678819444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.854244795335762e-05,,3.90625e-06,,1.899831849420806e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.411804811860132e-05,,0.01371875,,5.586436466716568e-05,,0.014184027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4225938932251446e-05,,1.953125e-05,,3.4037554300310776e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.408755421760707e-05,,0.01067578125,,4.47712611891634e-05,,0.0110546875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.24160381710296e-05,,0.00239453125,,2.3096848633878556e-05,,0.0026605902777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5629938609992444e-05,,0.01108984375,,3.35986620269245e-05,,0.011592881944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8385646030061566e-05,,0.00144140625,,2.9738815244351348e-05,,0.0015928819444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7882748342652746e-05,,0.01310546875,,3.3131701859279074e-05,,0.013958333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3978518359557355e-05,,0.000109375,,2.4567226984840632e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.160344061604747e-05,,0.01158984375,,3.096489979183106e-05,,0.012039930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6609376396131693e-05,,0.0023984375,,2.4625380354785562e-05,,0.00265625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.700294586635654e-05,,0.012375,,3.87881568618763e-05,,0.01212673611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.998662316266902e-05,,1.171875e-05,,2.0250838786774027e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2791897640284745e-05,,0.01338671875,,4.5522826689797776e-05,,0.014053819444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7496944274419804e-05,,0.0006640625,,2.883021845494958e-05,,0.0007378472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.354408126057428e-05,,0.01170703125,,4.326007186014653e-05,,0.0121484375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1739188189259975e-05,,3.515625e-05,,2.2441991334254293e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7762826241804717e-05,,0.0118046875,,2.9232662870297305e-05,,0.012256944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9709231488789296e-05,,0.0008828125,,1.938876887354548e-05,,0.0009809027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.557982693842273e-05,,0.0110625,,3.7442017313347206e-05,,0.011362847222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1518725748115592e-05,,3.90625e-06,,2.1844652645515864e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.010891017371274e-05,,0.01190234375,,5.4026734218045554e-05,,0.011983506944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6074698415488073e-05,,0.0,,1.6235019596351624e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.178033062045278e-05,,0.01155859375,,4.4798809366450854e-05,,0.011688368055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.870307751229075e-05,,0.0001171875,,2.596417467109878e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.5333250126678864e-05,,0.01340234375,,5.8636146185039794e-05,,0.013841145833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0354387522794682e-05,,0.00015625,,2.0730144084357706e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.019752531035424e-05,,0.0126953125,,3.18344517716921e-05,,0.013172743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.740365996249772e-05,,0.00033984375,,3.9878971005699965e-05,,0.0002907986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.519510781802824e-05,,0.01178125,,3.613405877062653e-05,,0.011875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.481407613683487e-05,,0.00190234375,,2.5776873015190394e-05,,0.0019227430555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.953329888207208e-05,,0.01412109375,,4.9716211086401664e-05,,0.014674479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8101529167419692e-05,,1.5625e-05,,2.9756847342312548e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.874064321843756e-05,,0.0134453125,,4.1319774138520664e-05,,0.014045138888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2832042044841083e-05,,3.515625e-05,,2.364522174953558e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.169342103090737e-05,,0.0110859375,,3.354806217326892e-05,,0.011354166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2999910002764645e-05,,1.5625e-05,,2.3899052986438258e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.939242079876833e-05,,0.01226171875,,3.8148874116356014e-05,,0.01267795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8374784898024265e-05,,0.0,,1.824491510770142e-05,,0.0,
