players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.483533299995328e-05,,0.01159765625,,3.423606707974153e-05,,0.011414930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.892443894201891e-05,,0.0003125,,1.9174066014062485e-05,,0.00034722222222222224,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.044285121628471e-05,,0.011890625,,4.296656760197313e-05,,0.012013888888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7467428788931194e-05,,0.00383984375,,2.8630503990482725e-05,,0.0042664930555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.904444003539391e-05,,0.012359375,,6.121257834295786e-05,,0.012921006944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.472559038567452e-05,,0.00087109375,,2.031910169718422e-05,,0.0009548611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0553556369053236e-05,,0.011125,,3.242199809630431e-05,,0.01140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.268405606196241e-05,,8.59375e-05,,3.2630704659118095e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.230559299364042e-05,,0.013453125,,3.437563646393617e-05,,0.013854166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2030447547767764e-05,,0.00103125,,2.293745937634448e-05,,0.0010503472222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3638265422761046e-05,,0.01134375,,3.264042338215799e-05,,0.01165798611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0432070388132446e-05,,0.00040234375,,2.10348931153881e-05,,0.000390625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.030183224059338e-05,,0.01185546875,,3.171514283530244e-05,,0.0122265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6463474818783366e-05,,0.0034140625,,2.7444776127180804e-05,,0.0035199652777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.002239845754142e-05,,0.01217578125,,4.252990734780898e-05,,0.012855902777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8666111144847348e-05,,0.00017578125,,1.884800529107845e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6027287584312163e-05,,0.01301953125,,4.9251894348420984e-05,,0.013276909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7864104929801285e-05,,1.5625e-05,,1.8015309782361407e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.217412701848991e-05,,0.011234375,,3.1451361765592486e-05,,0.011397569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.142083844867166e-05,,1.171875e-05,,3.301702514466589e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3190554548943697e-05,,0.01342578125,,4.222741253162419e-05,,0.013884548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3680787186110845e-05,,0.0,,2.4077484892339084e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7992202156278476e-05,,0.01209375,,5.135778064409135e-05,,0.012690972222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4271932189157966e-05,,0.0040078125,,2.2401458122159482e-05,,0.004249131944444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.598432147889493e-05,,0.01311328125,,2.5859463025745618e-05,,0.013463541666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5950274990863638e-05,,0.0,,2.7402721161668823e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9640292350529805e-05,,0.013875,,3.826812362382962e-05,,0.014348958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.755116526492447e-05,,3.90625e-05,,1.7562514193046423e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.514824651306305e-05,,0.01370703125,,4.4384228594880954e-05,,0.014032118055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.614356459439671e-05,,0.00246484375,,1.607368862001346e-05,,0.002734375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6471939851181345e-05,,0.01157421875,,2.594300866725001e-05,,0.01197048611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.580411412086341e-05,,0.00204296875,,2.7040879785279763e-05,,0.0022352430555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9470517582514005e-05,,0.0135859375,,3.534812658254775e-05,,0.013897569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.180572415940061e-05,,0.00018359375,,2.254888399855737e-05,,0.00018229166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8101767684104614e-05,,0.0115625,,2.9737843131543864e-05,,0.011744791666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0630497963649662e-05,,5.859375e-05,,2.141745969456093e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.639598706791304e-05,,0.010796875,,3.4786633914171306e-05,,0.011189236111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8672541963929832e-05,,0.000640625,,2.6150390135116143e-05,,0.0007118055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,7.067616565516221e-05,,0.0104140625,,6.850701616114706e-05,,0.010460069444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.370040180336808e-05,,3.90625e-06,,2.4647857357348402e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.307223439495228e-05,,0.01184765625,,3.358297494155256e-05,,0.012165798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.216637378539514e-05,,0.0,,2.2835186426687128e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2166667265479527e-05,,0.01073828125,,4.367422094970269e-05,,0.011015625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4475158125347392e-05,,0.00284375,,2.3793620670949187e-05,,0.003159722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.14099928641923e-05,,0.01217578125,,3.293596906918036e-05,,0.012513020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.563219209230966e-05,,3.90625e-05,,1.5527005729651226e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.533278986860561e-05,,0.01146875,,3.754688032401212e-05,,0.011315104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1363057506019185e-05,,1.171875e-05,,2.1412931616975452e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.591100224736872e-05,,0.01254296875,,3.782416382260108e-05,,0.012838541666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.488943976553083e-05,,0.0001171875,,2.5628366966957763e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.422050067004799e-05,,0.0129296875,,4.743691114925022e-05,,0.013346354166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9819300267762712e-05,,0.0001171875,,2.0290833880581374e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.578425196286776e-05,,0.0114921875,,3.655706329743376e-05,,0.011684027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5353056230631956e-05,,0.0,,2.604606233247531e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3830471137578826e-05,,0.0133046875,,3.6201073319615984e-05,,0.013754340277777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.472551771365046e-05,,0.000140625,,3.4066612691519185e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.089031203002645e-05,,0.01261328125,,3.061800578902269e-05,,0.012903645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3127267475663157e-05,,1.171875e-05,,2.373160745991411e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.3142770366865385e-05,,0.01051953125,,2.4089107156684387e-05,,0.0109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6288610173532473e-05,,0.00074609375,,1.651164654240337e-05,,0.0008203125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1711272930227716e-05,,0.0116875,,3.3561685753277554e-05,,0.012109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4266851358595578e-05,,1.171875e-05,,2.1776280156672678e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.230635771776214e-05,,0.01256640625,,3.4005002917691476e-05,,0.013190104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1049277862518246e-05,,0.0007890625,,2.830871215213345e-05,,0.0007508680555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.788772986105333e-05,,0.0138671875,,3.9640974440613045e-05,,0.014388020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1478400184859863e-05,,2.34375e-05,,2.2320936727473762e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.749547151133179e-05,,0.0115,,3.9983147863117664e-05,,0.011857638888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.89117705766056e-05,,0.0001484375,,1.9370767171127754e-05,,0.0001388888888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.08719810956555e-05,,0.012296875,,4.3919342447964175e-05,,0.012473958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0808669962906378e-05,,6.640625e-05,,2.1523547011370967e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5115727843788336e-05,,0.0120546875,,4.8339071187683616e-05,,0.0126171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5720627441269302e-05,,0.00116796875,,1.570586521233155e-05,,0.0012022569444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.332924490497736e-05,,0.0116015625,,4.638595208504807e-05,,0.0119140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6233407494710217e-05,,1.5625e-05,,2.4995980447626753e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3831794142138316e-05,,0.01262890625,,3.557894136605288e-05,,0.013294270833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.104534608348583e-05,,0.00091015625,,2.172562466343844e-05,,0.0010112847222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1977693036319144e-05,,0.0113203125,,4.4949176888443555e-05,,0.011783854166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1069723690469717e-05,,1.171875e-05,,2.178593040210238e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9661968527532927e-05,,0.01280078125,,3.1252805838376196e-05,,0.013194444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4139944512380926e-05,,0.0007265625,,2.515715357774669e-05,,0.0007986111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.676401970939019e-05,,0.011,,5.761768863005019e-05,,0.011167534722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5339915986189388e-05,,0.0,,1.5647533973811153e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.883638214019623e-05,,0.01174609375,,4.139660614162587e-05,,0.011853298611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.569352999325451e-05,,3.90625e-06,,2.569084629026297e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4842661338628814e-05,,0.01093359375,,4.4159378578888455e-05,,0.011241319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.200400676109998e-05,,0.0,,1.9076960550197784e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.666539050491104e-05,,0.011484375,,3.903245130145603e-05,,0.011805555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2878371130924316e-05,,0.00034765625,,1.951144235803315e-05,,0.00038194444444444446,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.199437202892749e-05,,0.0103515625,,3.363769347425651e-05,,0.010833333333333334,
