players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.961025395246831e-05,0.0,0.01244313725490196,0.083,7.136896857861128e-05,0.0,0.012928104575163399,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.353653259660305e-05,0.0,7.84313725490196e-06,0.0,2.427328287214423e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3299596176736925e-05,0.0004885097340826749,0.013886274509803922,0.106,4.565238050997903e-05,0.0005427885934251943,0.014413943355119826,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.415752908204402e-05,2.449569995077616e-06,0.0002392156862745098,0.0,3.481662217771578e-05,2.721744438975129e-06,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3765019998089494e-05,0.0004337682623218829,0.011247058823529412,0.053,3.3998586175078334e-05,0.00048196473591320324,0.011424836601307189,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.263868261689185e-05,0.0002940410718902021,0.0005411764705882352,0.0,1.9303184297816477e-05,0.00032671230210022455,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.857803810549093e-05,0.0008985021273356427,0.013035294117647058,0.049,5.207853849798357e-05,0.000998335697039603,0.01379520697167756,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.159789217219428e-05,0.0,0.0005176470588235294,0.0,3.324324481188967e-05,0.0,0.0005708061002178649,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2532254879341874e-05,0.0005943521715460642,0.01252156862745098,0.108,4.5804078278265784e-05,0.000660391301717849,0.012871459694989106,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.82154798639062e-05,3.2680675549180418e-06,0.00017254901960784313,0.0,1.8594699044073276e-05,3.6311861721311574e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.850753979764385e-05,0.0,0.011988235294117647,0.029,4.780629201329585e-05,0.0,0.01256644880174292,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.860017786653485e-05,0.0,5.490196078431372e-05,0.0,1.8604649558495096e-05,0.0,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8992738489512836e-05,3.1565062631466746e-08,0.013705882352941177,0.048,5.1029436522057754e-05,3.5072291812740826e-08,0.01412636165577342,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.053680942671278e-05,3.1565062631466746e-08,1.9607843137254903e-05,0.0,2.125107329666426e-05,3.5072291812740826e-08,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.633925319435802e-05,6.1532589853252604e-06,0.01296470588235294,0.074,3.841418375424499e-05,6.836954428139179e-06,0.013355119825708061,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1072866773188675e-05,0.0007474106252474747,0.0,0.0,3.2623472091134884e-05,0.0008304562502749719,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.393650806392347e-05,3.5291365697653897e-07,0.011858823529411765,0.088,3.297098607786076e-05,3.9212628552948774e-07,0.01247930283224401,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.57446967879727e-05,3.5291365697653897e-07,1.1764705882352942e-05,0.0,2.6716393328238137e-05,3.9212628552948774e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.397936113027747e-05,3.6191017089266533e-06,0.01007843137254902,0.06,3.152359781217203e-05,4.021224121029614e-06,0.010318082788671024,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.286237050730297e-05,0.0015712660931911252,0.00023529411764705883,0.0,2.0211760311805427e-05,0.0017458512146568057,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.056306770077035e-05,3.1093118793062977e-06,0.011227450980392156,0.062,4.1967018149500606e-05,3.454790977006998e-06,0.011477124183006535,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.939605435872276e-05,6.617735297824723e-07,7.843137254901961e-05,0.001,1.9813550603298267e-05,7.353039219805247e-07,8.278867102396515e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.138689753582206e-05,7.103835191964336e-06,0.01243921568627451,0.048,3.816225709212783e-05,7.893150213293707e-06,0.011908496732026144,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4083022236486767e-05,0.002293205092462608,0.0017019607843137255,0.0,2.4980529163324112e-05,0.0025480056582917864,0.001869281045751634,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.074947137474205e-05,2.0713008002848363e-06,0.013592156862745099,0.037,4.344836946828692e-05,2.3014453336498184e-06,0.0144400871459695,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1388783919300105e-05,2.0713008002848363e-06,4.705882352941177e-05,0.0,2.1962993748031012e-05,2.3014453336498184e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.340821114352446e-05,2.38651701572834e-06,0.010619607843137254,0.032,5.242599153342731e-05,2.651685573031489e-06,0.010422657952069717,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8876533835914167e-05,2.38651701572834e-06,0.000392156862745098,0.004,2.2709701999642233e-05,2.651685573031489e-06,0.00043572984749455336,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.355920021034018e-05,7.3427206613809746e-06,0.011925490196078432,0.031,2.459941976150606e-05,8.158578512645527e-06,0.01241830065359477,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.871884972341147e-05,7.3427206613809746e-06,0.0028784313725490197,0.0,1.9015257958010204e-05,8.158578512645527e-06,0.002849673202614379,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8048813559378783e-05,0.0,0.009101960784313726,0.067,2.9396773858817333e-05,0.0,0.00881045751633987,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.972733102402926e-05,0.0,0.00015686274509803922,0.0,1.9512684155433477e-05,0.0,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1950364821084465e-05,0.0,0.011192156862745098,0.064,3.30619823917276e-05,0.0,0.011769063180827887,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.210776270118649e-05,0.0,0.0014431372549019608,0.0,2.068022493817244e-05,0.0,0.0015555555555555555,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5623165596812414e-05,2.534102643200198e-06,0.010380392156862745,0.035,2.8301020997717395e-05,2.8156696035557755e-06,0.010287581699346406,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7503519298037648e-05,1.5407615284174226e-06,0.0019294117647058824,0.005,1.7582987073713783e-05,1.711957253797136e-06,0.002130718954248366,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.187706689251266e-05,0.0,0.010898039215686274,0.069,3.362336438569752e-05,0.0,0.010745098039215686,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.454114503839472e-05,0.0,3.137254901960784e-05,0.0,2.1667245192400726e-05,0.0,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.812557225601637e-05,3.7538266220843443e-06,0.011572549019607843,0.031,3.5858244617717746e-05,4.170918468982605e-06,0.01171677559912854,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2446371580290695e-05,3.7538266220843443e-06,1.568627450980392e-05,0.0,2.322620441206727e-05,4.170918468982605e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7429297716965933e-05,0.0,0.011337254901960784,0.214,2.8450100993057254e-05,0.0,0.011729847494553377,0.23666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.031038538407477e-05,0.0,0.0004431372549019608,0.0,2.076224185445347e-05,0.0,0.0004923747276688453,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4494538487767936e-05,0.0,0.01176078431372549,0.071,2.5360722488359396e-05,0.0,0.012161220043572984,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.909859957475232e-05,0.0,0.00010588235294117647,0.0,2.6186799739341e-05,0.0,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.736342485453924e-05,2.070036004486742e-06,0.009094117647058824,0.033,4.415810665718015e-05,2.3000400049852686e-06,0.009424836601307189,0.034444444444444444
